feed,title,long_url,short_url
PubMed,[Am J Respir Crit Care Med] High Respiratory Drive and Excessive Respiratory Efforts Predict Relapse of Respiratory Failure in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32755309,
PubMed,[Am J Physiol Lung Cell Mol Physiol] SARS-CoV-2 may regulate cellular responses through depletion of specific host miRNAs,https://pubmed.ncbi.nlm.nih.gov/32755307,
PubMed,[Am J Physiol Endocrinol Metab] MAY PHYTOTHERAPY WITH POLYPHENOLS SERVE AS A POWERFUL APPROACH FOR THE PREVENTION AND THERAPY TOOL OF NOVEL CORONAVIRUS DISEASE 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/32755302,
PubMed,[Expert Rev Gastroenterol Hepatol] Telemedicine in Gastroenterology in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32755288,
PubMed,"[Ann Med] Characterization of clinical, laboratory and imaging factors related to mild vs. severe Covid-19 infection: a systematic review and meta-analysis.",https://pubmed.ncbi.nlm.nih.gov/32755287,
PubMed,[J Am Heart Assoc] Correction to: Guidance on Short-Term Management of Atrial Fibrillation in Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32755260,
PubMed,[Cancer Control] How Is Morocco Reacting to COVID-19 Crisis in Anticancer Centers?,https://pubmed.ncbi.nlm.nih.gov/32755231,
PubMed,[AJR Am J Roentgenol] Association of Coronavirus Disease (COVID-19) With Large Vessel Occlusion Strokes: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/32755225,
PubMed,"[AJR Am J Roentgenol] Reply to ""Opening Up Resident Education During the Coronavirus Disease (COVID-19) Pandemic and Beyond""",https://pubmed.ncbi.nlm.nih.gov/32755222,
PubMed,[AJR Am J Roentgenol] Multisystem assessment of the imaging manifestations of coagulopathy in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32755217,
PubMed,[AJR Am J Roentgenol] Imaging Findings in Multisystem Inflammatory Syndrome in Children (MIS-C) Associated with COVID,https://pubmed.ncbi.nlm.nih.gov/32755212,
PubMed,[AJR Am J Roentgenol] Lung Ultrasound Findings in Patients With Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32755198,
PubMed,"[AJR Am J Roentgenol] Reply to ""On the Role of Chest Radiography and CT in the Coronavirus Disease (COVID-19) Pandemic""",https://pubmed.ncbi.nlm.nih.gov/32755197,
PubMed,[AJR Am J Roentgenol] Opening Up Resident Education During the Coronavirus Disease (COVID-19) Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/32755189,
PubMed,"[AJR Am J Roentgenol] Reply to Letters Addressing ""Chest CT and Coronavirus Disease (COVID-19): A Critical Review of the Literature to Date""",https://pubmed.ncbi.nlm.nih.gov/32755176,
PubMed,[AJR Am J Roentgenol] CT Manifestations of Coronavirus Disease (COVID-19) Pneumonia and Influenza Virus Pneumonia: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/32755175,
PubMed,[AJR Am J Roentgenol] Effective Chest CT-Based Diagnosis for Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32755174,
PubMed,[AJR Am J Roentgenol] Impact of the Prevalence on the Predictive Positive Value of Chest CT in the Diagnosis of Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32755172,
