feed,title,long_url,short_url
LitCovid,Apparent scaling of virus surface roughness-An example from the pandemic SARS-nCoV,https://pubmed.ncbi.nlm.nih.gov/32901164,
LitCovid,"Recommendations for Prevention and Control of Influenza in Children, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/32900875,
LitCovid,Small Millets for Enduring Food Security Amidst Pandemics,https://pubmed.ncbi.nlm.nih.gov/32900620,
LitCovid,A low-cost off-the-shelf pressure-controlled mechanical ventilator for a mass respiratory failure scenario,https://pubmed.ncbi.nlm.nih.gov/32900506,
LitCovid,ECMO support in SARS-CoV2 multisystem inflammatory syndrome in children in a child,https://pubmed.ncbi.nlm.nih.gov/32900267,
LitCovid,Instagram for peer teaching: opportunity and challenge,https://pubmed.ncbi.nlm.nih.gov/32900286,
LitCovid,Pasient med alvorlig covid-19 behandlet med rekonvalesensplasma,https://pubmed.ncbi.nlm.nih.gov/32900176,
LitCovid,"Feasibility and Acceptability Findings of an Energy Balance Data Repository of Children, Adolescents, and Young Adults with Cancer",https://pubmed.ncbi.nlm.nih.gov/32899945,
LitCovid,The Potential of Algal Biotechnology to Produce Antiviral Compounds and Biopharmaceuticals,https://pubmed.ncbi.nlm.nih.gov/32899754,
LitCovid,Recycling Old Antibiotics with Ionic Liquids,https://pubmed.ncbi.nlm.nih.gov/32899785,
LitCovid,"State of the Art Review of Cell Therapy in the Treatment of Lung Disease, and the Potential for Aerosol Delivery",https://pubmed.ncbi.nlm.nih.gov/32899381,
LitCovid,"Overstated Claims of Efficacy and Safety. Comment On: ""Optimal Nutritional Status for a Well-Functioning Immune System Is an Important Factor to Protect Against Viral Infections"". Nutrients 2020, 12, 1181.",https://pubmed.ncbi.nlm.nih.gov/32899222,
