feed,title,long_url,short_url
NextPlatform,"By Decade’s End, AI Will Drive More Than Half Of All Chip Sales",https://www.nextplatform.com/ai/2026/01/13/by-decades-end-ai-will-drive-more-than-half-of-all-chip-sales/4092117,
NextPlatform,"Startup Quantum Elements Brings AI, Digital Twins To Quantum Computing",https://www.nextplatform.com/compute/2026/01/09/startup-quantum-elements-brings-ai-digital-twins-to-quantum-computing/4092132,
NextPlatform,"Pushed By GenAI And Front End Upgrades, Ethernet Switching Hits New Highs",https://www.nextplatform.com/connect/2026/01/08/pushed-by-genai-and-front-end-upgrades-ethernet-switching-hits-new-highs/4092129,
NextPlatform,D-Wave Makes Gate-Model Power Move With Quantum Circuits Buy,https://www.nextplatform.com/compute/2026/01/07/d-wave-makes-gate-model-power-move-with-quantum-circuits-buy/4092181,
NextPlatform,AMD Contemplates And Engineers Yottascale AI Compute,https://www.nextplatform.com/compute/2026/01/06/amd-contemplates-and-engineers-yottascale-ai-compute/4092122,
NextPlatform,NextSilicon Takes Aim At CPUs And GPUs With “Maverick-2” Dataflow Engine,https://www.nextplatform.com/compute/2025/10/22/nextsilicons-maverick-2-revolutionizing-hpc-with-a-novel-dataflow-engine/1639749,
NextPlatform,How HPC Is Igniting Discoveries In Dinosaur Locomotion – And Beyond,https://www.nextplatform.com/hpc/2025/10/17/how-high-performance-computing-is-revolutionizing-dinosaur-locomotion-research/1646733,
NextPlatform,"Oracle First In Line For AMD “Altair” MI450 GPUs, “Helios” Racks",https://www.nextplatform.com/compute/2025/10/14/oracle-leads-ai-innovation-with-amd-altair-mi450-gpus-and-helios-racks/1632443,
NextPlatform,"Arista Modular Switches Aim At Scale Across Networks, Hit Scale Out, Too",https://www.nextplatform.com/connect/2025/11/04/arista-modular-switches-revolutionize-ai-network-scalability/1653165,
NextPlatform,Nvidia’s Vera-Rubin Platform Obsoletes Current AI Iron Six Months Ahead Of Launch,https://www.nextplatform.com/ai/2026/01/06/nvidias-vera-rubin-platform-obsoletes-current-ai-iron-six-months-ahead-of-launch/4092179,
NextPlatform,Rebellions AI Puts Together An HBM And Arm Alliance To Take On Nvidia,https://www.nextplatform.com/compute/2025/12/23/rebellions-ai-puts-together-an-hbm-and-arm-alliance-to-take-on-nvidia/1703789,
NextPlatform,"HBM Supply Curve Gets Steeper, But Still Can’t Meet Demand",https://www.nextplatform.com/store/2025/12/19/hbm-supply-curve-gets-steeper-but-still-cant-meet-demand/1688527,
NextPlatform,Nvidia Nearly Completes Its Control Freakery With Slurm Acquisition,https://www.nextplatform.com/control/2025/12/18/nvidia-nearly-completes-its-control-freakery-with-slurm-acquisition/1693771,
NextPlatform,Building The AI Factory Datacenter,https://www.nextplatform.com/compute/2025/12/18/building-the-ai-factory-datacenter/1702722,
NextPlatform,Nvidia Is The Only AI Model Maker That Can Afford To Give It Away,https://www.nextplatform.com/ai/2025/12/17/nvidia-is-the-only-ai-model-maker-that-can-afford-to-give-it-away/1694348,
NextPlatform,Tomorrow’s Datacenter Won’t Be Like Yesterday’s – Here’s Why,https://www.nextplatform.com/ai/2025/12/17/tomorrows-datacenter-wont-be-like-yesterdays-heres-why/1692571,
NextPlatform,How Sustainable Is This Crazy Server Spending?,https://www.nextplatform.com/compute/2025/12/16/how-sustainable-is-this-crazy-server-spending/1696824,
