feed,title,long_url,short_url
PubMed,[Respirology] Continuous positive airway pressure or high-flow nasal cannula oxygen therapy for acute hypoxemic respiratory failure unrelated to COVID-19: Another brick in the wall?,https://pubmed.ncbi.nlm.nih.gov/37730238,
PubMed,"[Sci Total Environ] Surveillance of SARS-CoV-2, rotavirus, norovirus genogroup II, and human adenovirus in wastewater as an epidemiological tool to anticipate outbreaks of COVID-19 and acute gastroenteritis in a city without a wastewater treatment plant in the Peruvian Highlands",https://pubmed.ncbi.nlm.nih.gov/37730068,
PubMed,[J Subst Use Addict Treat] COVID-19-related flexibility in methadone take-home doses associated with decreased attrition: Report from an opioid treatment program in central Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/37730014,
PubMed,[Int J Infect Dis] Covid-19-Associated Rhabdomyolysis: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37730012,
PubMed,[Respir Med] Cell free ACE2 RNA: A potential biomarker of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37729955,
PubMed,[Soc Sci Med] Collective action mitigates the negative effects of COVID-19 threat and anti-abortion restrictions on mental health,https://pubmed.ncbi.nlm.nih.gov/37729820,
PubMed,[Ecotoxicol Environ Saf] Efficient trapping and destruction of SARS-CoV-2 using PECO-assisted Molekule air purifiers in the laboratory and real-world settings,https://pubmed.ncbi.nlm.nih.gov/37729804,
PubMed,[Clin Neurol Neurosurg] The effect of COVID-19 on treatment and outcomes following ischemic stroke: A national assessment,https://pubmed.ncbi.nlm.nih.gov/37729801,
PubMed,[J Plast Reconstr Aesthet Surg] The impact of COVID-19 pandemic on free tissue transfer outcomes: A NSQIP analysis,https://pubmed.ncbi.nlm.nih.gov/37729775,
PubMed,[Aust N Z J Public Health] Paediatric COVID-19 vaccination coverage and associated factors among migrant and non-migrant children aged 5-11 years in Aotearoa New Zealand: A population-level retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37729755,
PubMed,[Gen Hosp Psychiatry] COVID-19 pandemic-related trauma symptoms are associated with postpartum alcohol consumption,https://pubmed.ncbi.nlm.nih.gov/37729720,
PubMed,[Diagn Microbiol Infect Dis] COVID-19 in Brazil: a 3-year update,https://pubmed.ncbi.nlm.nih.gov/37729718,
