feed,title,long_url,short_url
PubMed,[Acta Med Philipp] A Comparison of Psychological Distress and Coping Styles among Physicians and Nurses in a COVID-19 Referral Hospital in Manila: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39399362,
PubMed,[Acta Med Philipp] Fear of COVID-19 among Frontline Nurses in a National University Hospital in the Philippines: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/39399359,
PubMed,[Soc Personal Psychol Compass] Individual Differences in Patterns of Developmental Opportunity and Constraint During COVID-19: Implications for Longitudinal Well-Being,https://pubmed.ncbi.nlm.nih.gov/39399318,
PubMed,[Soc Personal Psychol Compass] Context-Dependent Shifts in Self-Regulatory Personality Processes During COVID-19: Changes in Control Predict Dynamic Shifts in Goal Reengagement Capacity,https://pubmed.ncbi.nlm.nih.gov/39399317,
PubMed,"[Ther Adv Vaccines Immunother] Vaccine skepticism and vaccine development stages; inoculation from ""cowpox"" lesion to the current mRNA vaccine of COVID-19: review",https://pubmed.ncbi.nlm.nih.gov/39399302,
PubMed,[J Community Hosp Intern Med Perspect] Intranasal Insulin for Treatment of Persistent Post-COVID-19 Olfactory Dysfunction: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39399204,
PubMed,[J Community Hosp Intern Med Perspect] COVID-19-related Pneumonitis in Immunocompromised Patients: Reviewing Clinical Features and Management Approaches,https://pubmed.ncbi.nlm.nih.gov/39399191,
PubMed,[J Community Hosp Intern Med Perspect] Abnormal TSH Level as a Predictor of Severe Outcomes Among Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39399183,
PubMed,"[F1000Res] A Dynamic, D-dimer-based Thromboprophylaxis Strategy in Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39399164,
PubMed,[Virus Evol] Comprehensive detection and dissection of interlineage recombination events in the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39399153,
PubMed,[Virus Evol] Intrahost evolution leading to distinct lineages in the upper and lower respiratory tracts during SARS-CoV-2 prolonged infection,https://pubmed.ncbi.nlm.nih.gov/39399151,
PubMed,[IJID Reg] Detection of COVID-19 incidence among attendees of the 2022 Hajj season,https://pubmed.ncbi.nlm.nih.gov/39399129,
PubMed,[medRxiv] Application and Significance of SIRVB Model in Analyzing COVID-19 Dynamics,https://pubmed.ncbi.nlm.nih.gov/39399047,
PubMed,[medRxiv] The impact of the COVID-19 pandemic on mental health care utilization among people living with HIV: A real-world data study,https://pubmed.ncbi.nlm.nih.gov/39398989,
PubMed,"[Fed Pract] Evaluation of a Stress, Coping, and Resourcefulness Program for VA Nurses During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39398970,
PubMed,[Cureus] Evaluating the Accuracy of Chest CT in Detecting COVID-19 Through Tracheobronchial Wall Thickness: Insights From Emergency Department Patients in Mid-2023,https://pubmed.ncbi.nlm.nih.gov/39398816,
PubMed,"[Cureus] Impact of COVID-19 on Antibiotic Stewardship, Antimicrobial Resistance, and Prescribing Habits at Two General Hospitals in Abu Dhabi: A Retrospective Analysis",https://pubmed.ncbi.nlm.nih.gov/39398725,
PubMed,[Cureus] Evaluation of Surgical Site Infection Rates in Traumatic Surgical Fixation and Arthroplasty Performed in Laminar Flow Versus Non-laminar Flow Theatres During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/39398697,
PubMed,[Cureus] Role and Function of Frontline Health Workers During the COVID-19 Pandemic in a Rural Health Center in Kerala: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39398660,
PubMed,"[Indian J Psychiatry] A commentary on ""Psychological health among healthcare professionals during COVID-19 pandemic: An updated meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/39398520,
PubMed,"[Asian Bioeth Rev] Wearable Devices for Long COVID: Prospects, Challenges and Options",https://pubmed.ncbi.nlm.nih.gov/39398460,
PubMed,[Asian Bioeth Rev] Assessing Path Dependency in Vietnam's Healthcare Legal Framework: Exploring Public-Private Collaboration in Ho Chi Minh City during the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/39398458,
PubMed,[Self Identity] Differences in the Temporal Extension of Self-Continuity Over the Course of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39398441,
PubMed,[IJTLD Open] Predictors of interferon-gamma release assay results and their association with COVID-19 infection outcomes,https://pubmed.ncbi.nlm.nih.gov/39398431,
PubMed,[Diabetes Metab Syndr Obes] The Bidirectional Association Between Metabolic Syndrome and Long-COVID-19,https://pubmed.ncbi.nlm.nih.gov/39398386,
PubMed,[Discov Psychol] The benefits of transformational leadership for addressing workplace emotions after COVID-19 at a large multi-campus university,https://pubmed.ncbi.nlm.nih.gov/39398385,
PubMed,[Med Mycol Case Rep] Osteoarticular mucormycosis of the distal femur in a post COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/39398286,
PubMed,[Can J Respir Ther] Cut-off values of one-minute sit-to-stand test for determining physical performance in mild-post-COVID-19 individuals,https://pubmed.ncbi.nlm.nih.gov/39398262,
PubMed,[ACS Omega] Binding Mechanism of the Active Form of Molnupiravir to RdRp of SARS-CoV-2 and Designing Potential Analogues: Insights from Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/39398139,
PubMed,[ACS Omega] Inhibition of the SARS-CoV-2 Non-structural Protein 5 (NSP5) Protease by Nitrosocarbonyl-Bases Small Molecules,https://pubmed.ncbi.nlm.nih.gov/39398138,
PubMed,[Ghana Med J] Management and associated outcomes of COVID-19 infection among Ghanaian autoimmune rheumatic disease patients,https://pubmed.ncbi.nlm.nih.gov/39398093,
PubMed,[Ghana Med J] The risk perception of COVID-19 and vaccine uptake among patients with chronic illnesses at a tertiary health facility in Nigeria,https://pubmed.ncbi.nlm.nih.gov/39398092,
PubMed,"[Ghana Med J] Comparative analysis of clinical profile, laboratory profile and outcome in COVID-19 patients with and without hypothyroidism",https://pubmed.ncbi.nlm.nih.gov/39398090,
PubMed,[Ir Med J] Ask to Mask: Varying Compliance With COVID-19 Guidelines Within Hospitals,https://pubmed.ncbi.nlm.nih.gov/39398084,
PubMed,"[Heliyon] Acute angle-closure glaucoma before, during, and after the outbreak of COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/39398055,
PubMed,[Heliyon] In silico evaluation of favipiravir-associated potential new drugs against polymerase enzyme of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39398000,
PubMed,[Heliyon] Street-level built environment on SARS-CoV-2 transmission: A study of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39397964,
PubMed,[Heliyon] Mechanism of non-competitive inhibition of the SARS-CoV-2 3CL protease dimerization: Therapeutic and clinical promise of the lichen secondary metabolite perlatolinic acid,https://pubmed.ncbi.nlm.nih.gov/39397941,
PubMed,[Heliyon] Antibody response to SARS-CoV-2 natural and breakthrough infection in patients undergoing maintenance hemodialysis: A prospective cohort study over 4 months,https://pubmed.ncbi.nlm.nih.gov/39397907,
PubMed,[Crit Care Res Pract] A Comparison of the Outcomes of COVID-19 Vaccinated and Nonvaccinated Patients Admitted to an Intensive Care Unit in a Low-Middle-Income Country,https://pubmed.ncbi.nlm.nih.gov/39397887,
PubMed,[Front Microbiol] Genomic profiling and spatial SEIR modeling of COVID-19 transmission in Western New York,https://pubmed.ncbi.nlm.nih.gov/39397798,
PubMed,[Hum Vaccin Immunother] A novel orf virus vector-based COVID-19 booster vaccine shows cross-neutralizing activity in the absence of anti-vector neutralizing immunity,https://pubmed.ncbi.nlm.nih.gov/39397784,
PubMed,[Stat Methods Med Res] A seamless Phase I/II platform design with a time-to-event efficacy endpoint for potential COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/39397762,
