feed,title,long_url,short_url
PubMed,[Travel Med Infect Dis] Emerging issues in COVID-19 vaccination in Tropical Areas: Impact of the Immune Response against Helminths in Endemic Areas,https://pubmed.ncbi.nlm.nih.gov/34051352,
PubMed,[J Am Acad Dermatol] Mild to moderate COVID-19 is not associated with worsening of alopecia areata: A retrospective analysis of 32 patients,https://pubmed.ncbi.nlm.nih.gov/34051315,
PubMed,[Int J Biol Macromol] Ethyl cellulose coated sustained release aspirin spherules for treating COVID-19: DOE led rapid optimization using arbitrary interface; applicable for emergency situations,https://pubmed.ncbi.nlm.nih.gov/34051259,
PubMed,[J Virol Methods] Digital PCR assay for the effective detection of COVID-19 patients with SARS-CoV-2 low viral load,https://pubmed.ncbi.nlm.nih.gov/34051244,
PubMed,[J Immunol Methods] Robust and low-cost ELISA based on IgG-Fc tagged recombinant proteins to screen for anti-SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/34051226,
PubMed,[J Infect] Comparison of Outcomes in HIV-Positive and HIV-Negative Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34051225,
PubMed,[Lancet Infect Dis] HIV in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34051188,
PubMed,[Lancet Infect Dis] Vaccine development lessons between HIV and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34051181,
PubMed,"[Lancet Respir Med] COVID-19-associated Aspergillus tracheobronchitis: the interplay between viral tropism, host defence, and fungal invasion",https://pubmed.ncbi.nlm.nih.gov/34051176,
PubMed,[Lancet Public Health] Is a new COVID-19 social contract appropriate?,https://pubmed.ncbi.nlm.nih.gov/34051162,
PubMed,[Lancet Public Health] Is a new COVID-19 social contract appropriate?,https://pubmed.ncbi.nlm.nih.gov/34051161,
PubMed,[J Oral Maxillofac Surg] What are the Psychosocial Consequences of Chronic Mask-Wearing in COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34051157,
PubMed,"[Am J Med] Ramadan Intermittent Fasting, Physical Activity, and COVID-19 Pandemic in Patients with Chronic Diseases",https://pubmed.ncbi.nlm.nih.gov/34051150,
PubMed,[Immunity] Longitudinal analysis reveals that delayed bystander CD8+ T cell activation and early immune pathology distinguish severe COVID-19 from mild disease,https://pubmed.ncbi.nlm.nih.gov/34051148,
PubMed,[Immunity] Distinct immunological signatures discriminate severe COVID-19 from non-SARS-CoV-2-driven critical pneumonia,https://pubmed.ncbi.nlm.nih.gov/34051147,
PubMed,[Int J Health Plann Manage] Global health and health workforce development: what to learn from COVID-19 on health workforce preparedness and resilience,https://pubmed.ncbi.nlm.nih.gov/34051109,
PubMed,"[Int J Gynaecol Obstet] Exploring the challenges of women taking antiretroviral treatment during the COVID-19 pandemic lockdown in peri-urban Harare, Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/34051106,
PubMed,"[J Am Med Inform Assoc] Privacy-protecting, reliable response data discovery using COVID-19 patient observations",https://pubmed.ncbi.nlm.nih.gov/34051088,
PubMed,"[Liver Int] Hepatitis C Elimination in Sweden: Progress, Challenges and Opportunities for Growth in the time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34051065,
PubMed,[Int J Clin Pract] SARS-CoV-2/HBV Co-infected Patients: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34051031,
PubMed,[Transpl Infect Dis] Early Experience with SARs-CoV-2 mRNA Vaccine Breakthrough Among Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34051026,
PubMed,[J Eur Acad Dermatol Venereol] Contemporary occurrence of Chilblain-like lesions and Pityriasis rosea during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34050995,
PubMed,[APMIS] Status: nosocomial transmission and prevention of SARS-CoV-2 in a Danish context,https://pubmed.ncbi.nlm.nih.gov/34050990,
PubMed,[Clin Transplant] Immunosuppression practices during the COVID-19 pandemic: a multinational survey study of transplant programs,https://pubmed.ncbi.nlm.nih.gov/34050961,
PubMed,[J Med Virol] COVID-19 PNEUMONIA IN KIDNEY TRANSPLANT RECIPIENTS: A PROMISING TREATMENT ALGORITHM IN THE ABSENCE OF A DISEASE-SPECIFIC DRUG,https://pubmed.ncbi.nlm.nih.gov/34050953,
PubMed,[J Med Virol] European multicenter evaluation of Xpert Xpress SARS-CoV-2/Flu/RSV test,https://pubmed.ncbi.nlm.nih.gov/34050951,
PubMed,[J Med Virol] Biphasic anaphylaxis after exposure to the first dose of Pfizer-BioNTech COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34050949,
PubMed,[J Med Virol] Efficacy comparison of three rapid antigen tests for SARS-CoV-2 and how viral load impact their performance,https://pubmed.ncbi.nlm.nih.gov/34050945,
PubMed,[Clin Pharmacol Ther] Association between FIASMAs and Reduced Risk of Intubation or Death in Individuals Hospitalized for Severe COVID-19: an observational multicenter study,https://pubmed.ncbi.nlm.nih.gov/34050932,
PubMed,"[Biometrics] Rejoinder: Improving precision and power in randomized trials for COVID-19 treatments using covariate adjustment, for binary, ordinal, and time-to-event outcomes",https://pubmed.ncbi.nlm.nih.gov/34050931,
PubMed,"[J Relig Health] The Link Between COVID-19, Anxiety, and Religious Beliefs in the United States and the United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34050906,
PubMed,"[J Nephrol] A clinical study on the changing dynamics of disease severity, management strategies and outcomes of COVID-19 in patients requiring haemodialysis",https://pubmed.ncbi.nlm.nih.gov/34050905,
PubMed,[J Nephrol] Immunogenicity of a first dose of mRNA- or vector-based SARS-CoV-2 vaccination in dialysis patients: a multicenter prospective observational pilot study,https://pubmed.ncbi.nlm.nih.gov/34050904,
PubMed,[Ir J Med Sci] The role of unconventional T cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34050887,
PubMed,[Infect Dis Ther] Dynamic Antibody Responses in Patients with Different Severity of COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34050885,
PubMed,[J Thromb Thrombolysis] Impact of COVID-19 outbreak on patients with ST-segment elevation myocardial infarction (STEMI) in Turkey: results from TURSER study (TURKISH St-segment elevation myocardial infarction registry),https://pubmed.ncbi.nlm.nih.gov/34050883,
PubMed,[J Clin Monit Comput] Inter-observer reliability for different point-of-care lung ultrasound findings in mechanically ventilated critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34050854,
PubMed,[J Clin Immunol] MHC Haplotyping of SARS-CoV-2 Patients: HLA Subtypes Are Not Associated with the Presence and Severity of COVID-19 in the Israeli Population,https://pubmed.ncbi.nlm.nih.gov/34050837,
PubMed,[Lung] Tocilizumab in Hospitalized Patients with COVID-19: A Meta Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/34050796,
