feed,title,long_url,short_url
PubMed,[Life Sci] Repurposing of histone deacetylase inhibitors: A promising strategy to combat pulmonary fibrosis promoted by TGF-beta signalling in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/33316266,
PubMed,[Am J Med] WELLS SCORE TO PREDICT PULMONARY EMBOLISM IN PATIENTS WITH CORONAVIRUS DISEASE-2019,https://pubmed.ncbi.nlm.nih.gov/33316254,
PubMed,[Chest] Corticosteroid therapy is associated with improved outcome in critically ill COVID-19 patients with hyperinflammatory phenotype,https://pubmed.ncbi.nlm.nih.gov/33316235,
PubMed,[Chest] Identification of distinct immunophenotypes in critically-ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33316234,
PubMed,[Environ Res] Impact of COVID-19 outbreak on nurses' mental health: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33316228,
PubMed,[Chem Biol Interact] Thermovaccination - thermoheliox as a stimulator of the immune response. Kinetics of the synthesis of antibodies and C-reactive protein in coronavirus infection.,https://pubmed.ncbi.nlm.nih.gov/33316227,
PubMed,"[Actas Dermosifiliogr] Direct-to-Patient Teledermatology During COVID-19 Lockdown in a Health District in Madrid, Spain: The EVIDE-19 Pilot Study",https://pubmed.ncbi.nlm.nih.gov/33316223,
PubMed,[Clin Chim Acta] Novel automated sample-to-result SARS-CoV-2 laboratory-developed RT-PCR assay for high-throughput testing using LabTurbo AIO 48 system,https://pubmed.ncbi.nlm.nih.gov/33316217,
PubMed,[Lancet HIV] HIV infection and COVID-19 death: a population-based cohort analysis of UK primary care data and linked national death registrations within the OpenSAFELY platform,https://pubmed.ncbi.nlm.nih.gov/33316211,
PubMed,[Lancet HIV] COVID-19 death in people with HIV: interpret cautiously,https://pubmed.ncbi.nlm.nih.gov/33316210,
PubMed,[Ann Intern Med] Autopsy Findings and Venous Thromboembolism in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33316198,
PubMed,[Ann Intern Med] Autopsy Findings and Venous Thromboembolism in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33316197,
PubMed,[Ann Intern Med] Rapid antigen and molecular tests had varied sensitivity and 97% specificity for detecting SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33316181,
PubMed,[Ann Intern Med] Low-dose chest CT had 95% sensitivity and 91% specificity for diagnosing COVID-19 in patients with clinical symptoms,https://pubmed.ncbi.nlm.nih.gov/33316180,
PubMed,"[Ann Intern Med] Impact of Population Growth and Aging on Estimates of Excess U.S. Deaths During the COVID-19 Pandemic, March to August 2020.",https://pubmed.ncbi.nlm.nih.gov/33316174,
