feed,title,long_url,short_url
PubMed,[Sci Rep] CT changes of severe coronavirus disease 2019 based on prognosis,https://pubmed.ncbi.nlm.nih.gov/33318560,
PubMed,[Sci Rep] Gene expression network analysis provides potential targets against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33318519,
PubMed,[Nat Commun] Treatment of COVID-19 with remdesivir in the absence of humoral immunity: a case report,https://pubmed.ncbi.nlm.nih.gov/33318491,
PubMed,[Signal Transduct Target Ther] Scoring cytokine storm by the levels of MCP-3 and IL-8 accurately distinguished COVID-19 patients with high mortality,https://pubmed.ncbi.nlm.nih.gov/33318472,
PubMed,[Indian J Med Res] SARS-CoV-2 detection in sewage samples: Standardization of method & preliminary observations,https://pubmed.ncbi.nlm.nih.gov/33318343,
PubMed,[Indian Pediatr] Psychosocial Wellness During the Covid- 19 Pandemic: Building an ARCH,https://pubmed.ncbi.nlm.nih.gov/33318334,
PubMed,[Indian Pediatr] SARS-CoV- 2 Encephalitis in an Adolescent Girl,https://pubmed.ncbi.nlm.nih.gov/33318331,
PubMed,[Indian Pediatr] Neurological Manifestations of COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/33318330,
PubMed,[Indian Pediatr] Virus-Induced Wheezing With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33318329,
PubMed,[Indian Pediatr] Deep Vein Thrombosis After Trivial Blunt Trauma at High Altitude in a SARS-CoV-2 Positive Child: Complication of the Hypercoagulable State,https://pubmed.ncbi.nlm.nih.gov/33318328,
PubMed,[Indian Pediatr] Immunization During the COVID-19 Pandemic: Recommendations From Indian Academy of Pediatrics Advisory Committee on Vaccines and Immunization Practices,https://pubmed.ncbi.nlm.nih.gov/33318323,
PubMed,[Indian Pediatr] Psychosocial Impact of COVID-19 Pandemic on Children in India,https://pubmed.ncbi.nlm.nih.gov/33318320,
PubMed,"[Aging (Albany NY)] Predicting severe or critical symptoms in hospitalized patients with COVID-19 from Yichang, China",https://pubmed.ncbi.nlm.nih.gov/33318316,
PubMed,"[Aging (Albany NY)] Coagulation dysfunction in ICU patients with coronavirus disease 2019 in Wuhan, China: A retrospective observational study of 75 fatal cases",https://pubmed.ncbi.nlm.nih.gov/33318314,
PubMed,[BMJ Case Rep] Symptomatic relapse and long-term sequelae of COVID-19 in a previously healthy 30-year-old man,https://pubmed.ncbi.nlm.nih.gov/33318288,
PubMed,[BMJ Case Rep] Acute disseminated encephalomyelitis (ADEM) associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33318286,
PubMed,[BMJ Case Rep] Emergency presentation of iatrogenic airway stenosis following intubation in a patient with COVID-19 and its management,https://pubmed.ncbi.nlm.nih.gov/33318277,
PubMed,[Postgrad Med J] Sharing is caring: an analysis of #FOAMed Twitter posts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33318145,
PubMed,"[Gut] Clinical, financial and academic implications of COVID-19 on a tertiary care interventional endoscopy programme",https://pubmed.ncbi.nlm.nih.gov/33318143,
PubMed,"[BMJ] Covid-19: Failure to control pandemic and inequalities made England worst affected in Europe, says report",https://pubmed.ncbi.nlm.nih.gov/33318131,
PubMed,[Br J Gen Pract] Changing media depictions of remote consulting in COVID-19: analysis of UK newspapers,https://pubmed.ncbi.nlm.nih.gov/33318086,
PubMed,[J Clin Pathol] Clinical pathology resident education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33318084,
PubMed,[J Clin Microbiol] Immunologic testing for SARS-CoV-2 infection from the antigen perspective,https://pubmed.ncbi.nlm.nih.gov/33318065,
PubMed,[Ann Rheum Dis] Correspondence on 'Historically controlled comparison of glucocorticoids with or without tocilizumab versus supportive care only in patients with COVID-19-associated cytokine storm syndrome: results of the CHIC study',https://pubmed.ncbi.nlm.nih.gov/33318061,
PubMed,[Ann Rheum Dis] Response to: 'Correspondence on 'Historically controlled comparison of glucocorticoids with or without tocilizumab versus supportive care only in patients with COVID-19- associated cytokine storm syndrome: results of the CHIC study'' by Calvo-Aranda et al,https://pubmed.ncbi.nlm.nih.gov/33318060,
PubMed,"[BMJ] Covid-19: Avoid indoor mixing over Christmas or risk third wave, warns iSAGE",https://pubmed.ncbi.nlm.nih.gov/33318058,
PubMed,[BJGP Open] Estimating point prevalence of COVID-19 in Qatar's primary care registered population: An rt- PCR drive through study protocol,https://pubmed.ncbi.nlm.nih.gov/33318046,
PubMed,[BMJ] Covid-19: Pfizer-BioNTech vaccine is rolled out in US,https://pubmed.ncbi.nlm.nih.gov/33318040,
PubMed,[Cancer Discov] Cancer Immunotherapies Helped Shape COVID Vaccines,https://pubmed.ncbi.nlm.nih.gov/33318035,
PubMed,[BMJ] Covid-19: Sweden considers tougher restrictions as ICU beds near capacity,https://pubmed.ncbi.nlm.nih.gov/33318030,
PubMed,[Clin J Am Soc Nephrol] Impact of COVID-19 Pandemic in Children with CKD or Immunosuppression,https://pubmed.ncbi.nlm.nih.gov/33318026,
PubMed,"[J Plast Reconstr Aesthet Surg] Re ""Management and outcomes of mammalian bite injuries during COVID-19 and implications for future practice""",https://pubmed.ncbi.nlm.nih.gov/33317984,
PubMed,[An Pediatr (Barc)] [SARS-CoV-2 infection in infants aged 28 days and younger. A multicentre case series].,https://pubmed.ncbi.nlm.nih.gov/33317974,
PubMed,[Epilepsy Behav] Impact of COVID-19 on seizure-related emergency attendances and hospital admissions - A territory-wide observational study,https://pubmed.ncbi.nlm.nih.gov/33317939,
PubMed,[Wilderness Environ Med] Mountain Rescue During the COVID-19 Outbreak: Considerations and Practical Implications,https://pubmed.ncbi.nlm.nih.gov/33317931,
PubMed,[Asian J Surg] Focused surgical pandemic response in a Malaysian hybrid COVID-19 hospital,https://pubmed.ncbi.nlm.nih.gov/33317901,
PubMed,[J Clin Neurosci] Letter to the editor. Healthcare workers on the edge of sanity due to COVID-19: Rapid review of the results of systematic reviews and meta-analyzes.,https://pubmed.ncbi.nlm.nih.gov/33317885,
PubMed,[Med Clin (Barc)] Relationship between MMR vaccination and severity of Covid-19 infection. Survey among primary care physicians.,https://pubmed.ncbi.nlm.nih.gov/33317876,
PubMed,[Am J Emerg Med] The impact of COVID-19 lockdown measures on ED visits in Lebanon,https://pubmed.ncbi.nlm.nih.gov/33317865,
PubMed,[Am J Emerg Med] Ocular trauma secondary to exercise resistance bands during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33317864,
PubMed,"[J Emerg Nurs] Use of the Donabedian Model as a Framework for COVID-19 Response at a Hospital in Suburban Westchester County, New York: A Facility-level Case Report",https://pubmed.ncbi.nlm.nih.gov/33317860,
PubMed,[Public Health] Early mandated social distancing is a strong predictor of reduction in peak daily new COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/33317819,
PubMed,"[Am J Surg] A systematic review and meta-analysis of surgery delays and survival in breast, lung and colon cancers: Implication for surgical triage during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33317814,
PubMed,[Res Social Adm Pharm] Rationing PPEs during a pandemic: The COVID-19 scenario,https://pubmed.ncbi.nlm.nih.gov/33317770,
PubMed,[Res Social Adm Pharm] Impact of COVID-19 related policy changes on filling of opioid and benzodiazepine medications,https://pubmed.ncbi.nlm.nih.gov/33317769,
PubMed,[Res Social Adm Pharm] Impact of the COVID-19 epidemic on the provision of pharmaceutical care in community pharmacies,https://pubmed.ncbi.nlm.nih.gov/33317768,
PubMed,[Res Social Adm Pharm] FIP's response to the COVID-19 pandemic: Global pharmacy rises to the challenge,https://pubmed.ncbi.nlm.nih.gov/33317767,
PubMed,[Res Social Adm Pharm] COVID-19 pandemic: The role of community pharmacists in chronic kidney disease management supportive care,https://pubmed.ncbi.nlm.nih.gov/33317766,
PubMed,[Res Social Adm Pharm] Optimistic bias and preventive behavioral engagement in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33317765,
PubMed,"[Res Social Adm Pharm] On-ward participation of clinical pharmacists in a Chinese intensive care unit for patients with COVID-19: A retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/33317764,
PubMed,[Res Social Adm Pharm] Community pharmacy response to infection control during COVID-19. A cross-sectional survey.,https://pubmed.ncbi.nlm.nih.gov/33317763,
PubMed,[Res Social Adm Pharm] Structural and operational redesigning of patient-centered ambulatory care pharmacy services and its effectiveness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33317762,
PubMed,[Res Social Adm Pharm] Personal protective practices and pharmacy services delivery by community pharmacists during COVID-19 pandemic: Results from a national survey,https://pubmed.ncbi.nlm.nih.gov/33317761,
PubMed,[Res Social Adm Pharm] Role of pharmacist during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/33317760,
PubMed,"[J Surg Res] Response Regarding: ""How to Manage Head Injury With COVID-19 Pneumonitis on Mars? Rare but High Impact Complex Medical Emergencies in Space""",https://pubmed.ncbi.nlm.nih.gov/33317759,
PubMed,[J Clin Neurosci] The nervous system-A new territory being explored of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33317745,
PubMed,[J Clin Neurosci] Awake craniotomy in the COVID-19 era - technical tips and feasibility,https://pubmed.ncbi.nlm.nih.gov/33317738,
PubMed,[Semin Perinatol] Considerations on the restriction of Assisted Reproductive Technology (ART) due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33317710,
PubMed,[Ugeskr Laeger] [Paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/33317694,
PubMed,[Int J Tuberc Lung Dis] The impact of COVID-19 on the diagnosis of TB in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33317682,
PubMed,[Int J Tuberc Lung Dis] Two parallel pandemics: the challenges faced by countries with COVID-19 and TB,https://pubmed.ncbi.nlm.nih.gov/33317681,
PubMed,[Public Health Nutr] Determinants of household food security and dietary diversity during the COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/33317657,
PubMed,[Infect Control Hosp Epidemiol] Point Prevalence Survey to Evaluate the Seropositivity for COVID-19 among High-Risk Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33317655,
PubMed,[Infect Control Hosp Epidemiol] Prevention and management of COVID-19 in prison: feedback from an experience in a French remand centre,https://pubmed.ncbi.nlm.nih.gov/33317653,
PubMed,[Inflamm Regen] Renal complications in coronavirus disease 2019: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33317643,
PubMed,"[Trop Med Health] COVID-19 knowledge, beliefs, prevention behaviours and misinformation in the context of an adapted seasonal malaria chemoprevention campaign in six northern Nigerian States",https://pubmed.ncbi.nlm.nih.gov/33317640,
PubMed,[Crit Care] Viral RNA load in plasma is associated with critical illness and a dysregulated host response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33317616,
PubMed,[Trials] Efficacy of a web application for stress management among Iranian college students during COVID-19 outbreak: a study protocol for randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/33317615,
PubMed,[Crit Care] Corticosteroid use in COVID-19 patients: a systematic review and meta-analysis on clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/33317589,
PubMed,"[Trials] Correction to: A randomized, multicentre, open-label phase II proof-of-concept trial investigating the clinical efficacy and safety of the addition of convalescent plasma to the standard of care in patients hospitalized with COVID-19: the Donated Antibodies Working against nCoV (DAWn-Plasma) trial",https://pubmed.ncbi.nlm.nih.gov/33317581,
PubMed,[Thromb J] Suspected heparin-induced thrombocytopenia in a COVID-19 patient on extracorporeal membrane oxygenation support: a case report,https://pubmed.ncbi.nlm.nih.gov/33317566,
PubMed,[Health Qual Life Outcomes] Impact of COVID-19 on health-related quality of life in patients with cardiovascular disease: a multi-ethnic Asian study,https://pubmed.ncbi.nlm.nih.gov/33317547,
PubMed,"[BMC Public Health] COVID-19: a National Survey on perceived level of knowledge, attitude and practice among frontline healthcare Workers in Nepal",https://pubmed.ncbi.nlm.nih.gov/33317486,
PubMed,[BMC Med Res Methodol] Use of out-of-hospital cardiac arrest registries to assess COVID-19 home mortality,https://pubmed.ncbi.nlm.nih.gov/33317467,
PubMed,[BMC Infect Dis] Effect of Arbidol (Umifenovir) on COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33317461,
PubMed,"[BMC Infect Dis] Covid-19 in South America: clinical and epidemiological characteristics among 381 patients during the early phase of the pandemic in Santiago, Chile",https://pubmed.ncbi.nlm.nih.gov/33317458,
PubMed,[BMC Infect Dis] Correction to: Risk factors for mortality in hospitalized patients with COVID-19 at the start of the pandemic in Belgium: a etrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33317451,
PubMed,[Emerg Microbes Infect] A household case evidences shorter shedding of SARS-CoV-2 in naturally infected cats compared to their human owners,https://pubmed.ncbi.nlm.nih.gov/33317424,
PubMed,"[J Biomol Struct Dyn] Multitarget in silico studies of Ocimum menthiifolium, family Lamiaceae against SARS-CoV-2 supported by molecular dynamics simulation",https://pubmed.ncbi.nlm.nih.gov/33317409,
PubMed,[Glob Public Health] COVID-19 vaccines and treatments nationalism: Challenges for low-income countries and the attainment of the SDGs,https://pubmed.ncbi.nlm.nih.gov/33317389,
PubMed,[Orbit] Oculofacial plastic surgery-related online search trends including the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33317388,
PubMed,"[J Intensive Care Med] Clinical and Scientific Rationale for the ""MATH+"" Hospital Treatment Protocol for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33317385,
PubMed,[J Intensive Care Med] Fever in the ICU: A Predictor of Mortality in Mechanically Ventilated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33317374,
PubMed,[J Pharm Pract] Community Pharmacists Roles During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33317371,
PubMed,[Subst Use Misuse] Shifts in Drug Use Behavior Among Electronic Dance Music Partygoers in New York During COVID-19 Social Distancing,https://pubmed.ncbi.nlm.nih.gov/33317365,
PubMed,[J Dermatolog Treat] The prevalence of SARS-CoV-2 infection and the severity of the course of COVID-19 in patients with psoriasis treated with biologic therapy,https://pubmed.ncbi.nlm.nih.gov/33317364,
PubMed,"[Hemoglobin] beta-Thalassemia Major and Coronavirus-19, Mortality and Morbidity: a Systematic Review Study",https://pubmed.ncbi.nlm.nih.gov/33317358,
