feed,title,long_url,short_url
PubMed,[BMJ Open] Association between engagement in COVID-19-related work and depressive symptoms among hospital workers in a designated COVID-19 hospital in Japan: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33795314,
PubMed,"[BMJ Open] Variables associated with COVID-19 severity: an observational study of non-paediatric confirmed cases from the general population of the Basque Country, Spain",https://pubmed.ncbi.nlm.nih.gov/33795313,
PubMed,[BMJ Open] Psychological and occupational impact of the COVID-19 pandemic on UK surgeons: a qualitative investigation,https://pubmed.ncbi.nlm.nih.gov/33795311,
PubMed,[BMJ Open] SARS-CoV-2 population-based seroprevalence studies in Europe: a scoping review,https://pubmed.ncbi.nlm.nih.gov/33795310,
PubMed,[BMJ Open] Effects of the COVID-19 pandemic on the sexual and mental health of adolescent and adult men who have sex with men and transgender women participating in two PrEP cohort studies in Brazil: COBra study protocol,https://pubmed.ncbi.nlm.nih.gov/33795308,
PubMed,[BMJ Open] Government management capacities and the containment of COVID-19: a repeated cross-sectional study across Chinese cities,https://pubmed.ncbi.nlm.nih.gov/33795292,
PubMed,"[BMJ] Covid-19 vaccine passports: access, equity, and ethics",https://pubmed.ncbi.nlm.nih.gov/33795260,
PubMed,[Cleve Clin J Med] Is it safe to start steroids at home for a COPD exacerbation after virtual assessment in the COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/33795244,
PubMed,[BMJ] Covid-19 vaccination during Ramadan,https://pubmed.ncbi.nlm.nih.gov/33795237,
PubMed,[BMJ] Covid-19: Pfizer reports 100% vaccine efficacy in children aged 12 to 15,https://pubmed.ncbi.nlm.nih.gov/33795232,
PubMed,[BMJ] Covid-19: Brazil's spiralling crisis is increasingly affecting young people,https://pubmed.ncbi.nlm.nih.gov/33795228,
PubMed,[BMJ] Covid-19: Ivermectin's politicisation is a warning sign for doctors turning to orphan treatments,https://pubmed.ncbi.nlm.nih.gov/33795225,
PubMed,[BMJ] Fresh evidence of the scale and scope of long covid,https://pubmed.ncbi.nlm.nih.gov/33795224,
PubMed,"[CMAJ Open] Adoption, feasibility and safety of a family medicine-led remote monitoring program for patients with COVID-19: a descriptive study",https://pubmed.ncbi.nlm.nih.gov/33795222,
PubMed,[BMJ] Covid-19: Government u turn means positive lateral flow results will again require confirmatory PCR testing,https://pubmed.ncbi.nlm.nih.gov/33795219,
PubMed,"[BMJ] Covid-19: Moderna and Pfizer vaccines prevent infections as well as symptoms, CDC study finds",https://pubmed.ncbi.nlm.nih.gov/33795218,
PubMed,[BMJ] What is my covid risk?,https://pubmed.ncbi.nlm.nih.gov/33795217,
PubMed,[BMJ] Covid-19: EMA defends AstraZeneca vaccine as Germany and Canada halt rollouts,https://pubmed.ncbi.nlm.nih.gov/33795216,
PubMed,[Arch Bronconeumol] One Year On: Are We Ready for COVID?,https://pubmed.ncbi.nlm.nih.gov/33795187,
PubMed,"[Clin Oncol (R Coll Radiol)] Corrigendum to ""Considerations for the Treatment of Oesophageal Cancer with Radiotherapy During the COVID-19 Pandemic"" [Clin Oncol 32 (2020) 354-357]",https://pubmed.ncbi.nlm.nih.gov/33795184,
PubMed,[Trends Microbiol] Likelihood of amyloid formation in COVID-19-induced ARDS,https://pubmed.ncbi.nlm.nih.gov/33795156,
PubMed,[Transplant Proc] COVID-19 and Heart Transplant: A Case Series and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/33795149,
PubMed,"[Int Dent J] Spanish Dentists' Awareness, Knowledge, and Practice Regarding COVID-19: A Multiple Regression Analysis",https://pubmed.ncbi.nlm.nih.gov/33795144,
PubMed,[Heart Rhythm] COVID-19 does not only disturb our social rhythm,https://pubmed.ncbi.nlm.nih.gov/33795071,
PubMed,[J Am Coll Cardiol] Delivering Ethnic and Racial Diversity in Cardiac Imaging Studies of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33795048,
PubMed,[J Am Coll Cardiol] Reply: Delivering Ethnic and Racial Diversity in Cardiac Imaging Studies of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33795047,
PubMed,[J Am Coll Cardiol] ACHD-Specific Risk Factors for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33795040,
PubMed,[J Am Coll Cardiol] COVID-19 in Adults With Congenital Heart Disease,https://pubmed.ncbi.nlm.nih.gov/33795039,
PubMed,[J Pharm Health Care Sci] Impact of a clinical pharmacist on ultrasound-guided venous thromboembolism screening in hospitalized COVID-19 patients: a pilot prospective study,https://pubmed.ncbi.nlm.nih.gov/33795030,
PubMed,[J Orthop Surg Res] Delayed hospital admission for traumatic hip fractures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33794939,
PubMed,"[J Transl Med] Gene signature and immune cell profiling by high-dimensional, single-cell analysis in COVID-19 patients, presenting Low T3 syndrome and coexistent hematological malignancies",https://pubmed.ncbi.nlm.nih.gov/33794925,
PubMed,[BMC Public Health] Assessing critical gaps in COVID-19 testing capacity: the case of delayed results in Ecuador,https://pubmed.ncbi.nlm.nih.gov/33794837,
PubMed,[BMC Public Health] Epidemiological investigation and intergenerational clinical characteristics of 24 coronavirus disease patients associated with a supermarket cluster: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33794836,
PubMed,"[BMC Public Health] The pilot, proof of concept REMOTE-COVID trial: remote monitoring use in suspected cases of COVID-19 (SARS-CoV 2)",https://pubmed.ncbi.nlm.nih.gov/33794832,
PubMed,[BMC Pregnancy Childbirth] The association between SARS-CoV-2 infection and preterm delivery: a prospective study with a multivariable analysis,https://pubmed.ncbi.nlm.nih.gov/33794829,
PubMed,"[Contemp Nurse] The role of small incentives in qualitative research, and the impact of online recruitment during COVID",https://pubmed.ncbi.nlm.nih.gov/33794746,
PubMed,"[Int J Soc Psychiatry] Prevalence of anxiety, depression, and psychological distress among the general population during the COVID-19 pandemic: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33794717,
PubMed,[Waste Manag Res] Impact of COVID-19 pandemic on medical waste management in Lebanon,https://pubmed.ncbi.nlm.nih.gov/33794685,
PubMed,[Stroke] Endothelial Dysfunction in the Brain: Setting the Stage for Stroke and Other Cerebrovascular Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33794655,
PubMed,[Stroke] Acute Viral Illnesses and Ischemic Stroke: Pathophysiological Considerations in the Era of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33794653,
PubMed,[J Public Health Res] Asymptomatic SARS-CoV-2 infection among healthcare workers in a non-COVID-19 Teaching University Hospital,https://pubmed.ncbi.nlm.nih.gov/33794599,
PubMed,[Tuberc Respir Dis (Seoul)] Predictors of worsening COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/33794598,
PubMed,[Monaldi Arch Chest Dis] Imaging the COVID-19: a practical guide,https://pubmed.ncbi.nlm.nih.gov/33794596,
PubMed,[Monaldi Arch Chest Dis] The initial experience of COVID-19 vaccination from a tertiary care centre of India,https://pubmed.ncbi.nlm.nih.gov/33794595,
PubMed,[Monaldi Arch Chest Dis] Post COVID-19 tuberculosis: An emerging threat of pandemic,https://pubmed.ncbi.nlm.nih.gov/33794593,
PubMed,[Monaldi Arch Chest Dis] Bleeding events in COVID-19: the other side of the coin?,https://pubmed.ncbi.nlm.nih.gov/33794592,
