feed,title,long_url,short_url
PubMed,[J Clin Med] Reorganization Tips from a Sarcoma Unit at Time of the COVID-19 Pandemic in Italy: Early Experience from a Regional Referral Oncologic Center,https://pubmed.ncbi.nlm.nih.gov/32549298,
PubMed,[Cancers (Basel)] Cancer and SARS-CoV-2 Infection: Diagnostic and Therapeutic Challenges,https://pubmed.ncbi.nlm.nih.gov/32549297,
PubMed,[J Clin Med] A Pharmacovigilance Study of Hydroxychloroquine Cardiac Safety Profile: Potential Implication in COVID-19 Mitigation,https://pubmed.ncbi.nlm.nih.gov/32549293,
PubMed,"[Int J Environ Res Public Health] Preserving Organizational Resilience, Patient Safety, and Staff Retention during COVID-19 Requires a Holistic Consideration of the Psychological Safety of Healthcare Workers",https://pubmed.ncbi.nlm.nih.gov/32549273,
PubMed,[J Clin Med] Endotheliitis and Endothelial Dysfunction in Patients with COVID-19: Its Role in Thrombosis and Adverse Outcomes,https://pubmed.ncbi.nlm.nih.gov/32549229,
PubMed,[Viruses] A Putative Role of de-Mono-ADP-Ribosylation of STAT1 by the SARS-CoV-2 Nsp3 Protein in the Cytokine Storm Syndrome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32549200,
PubMed,[Clin Chem Lab Med] Variability between testing methods for SARS-CoV-2 nucleic acid detection 16 days post-discharge: a case report,https://pubmed.ncbi.nlm.nih.gov/32549133,
PubMed,[Diagnosis (Berl)] Do sex-specific immunobiological factors and differences in angiotensin converting enzyme 2 (ACE2) expression explain increased severity and mortality of COVID-19 in males?,https://pubmed.ncbi.nlm.nih.gov/32549125,
PubMed,[Clin Chem Lab Med] Laboratory practices to mitigate biohazard risks during the COVID-19 outbreak: an IFCC global survey,https://pubmed.ncbi.nlm.nih.gov/32549123,
PubMed,[Clin Chem Lab Med] Operational considerations and challenges of biochemistry laboratories during the COVID-19 outbreak: an IFCC global survey,https://pubmed.ncbi.nlm.nih.gov/32549122,
