feed,title,long_url,short_url
PubMed,[Diabetes Care] Spike in Diabetic Ketoacidosis Rates in Pediatric Type 2 Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33905347,
PubMed,[IEEE J Biomed Health Inform] A Deep Learning Radiomics Model to Identify Poor Outcome in COVID-19 Patients with Underlying Health Conditions: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/33905341,
PubMed,"[Hum Vaccin Immunother] COVID vaccine efficacy against the B.1.351 (""South African"") variant-The urgent need to lay the groundwork for possible future challenge studies",https://pubmed.ncbi.nlm.nih.gov/33905309,
PubMed,"[Glob Public Health] The feminist political economy of Covid-19: Capitalism, women, and work",https://pubmed.ncbi.nlm.nih.gov/33905301,
PubMed,[Expert Rev Respir Med] The Glasgow Prognostic Score and fibrinogen to albumin ratio as prognostic factors in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33905286,
PubMed,[Expert Rev Neurother] The Impact of COVID-19 on Palliative Care for People with Parkinson's and Response to Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/33905283,
PubMed,[Infect Dis (Lond)] Immunobiology and nanotherapeutics of severe acute respiratory syndrome 2 (SARS-CoV-2): a current update,https://pubmed.ncbi.nlm.nih.gov/33905282,
PubMed,[Acta Neurol Scand] Medium-term effects of COVID-19 pandemic on epilepsy: A follow-up study,https://pubmed.ncbi.nlm.nih.gov/33905117,
PubMed,[J Racial Ethn Health Disparities] Actual Racial/Ethnic Disparities in COVID-19 Mortality for the Non-Hispanic Black Compared to Non-Hispanic White Population in 35 US States and Their Association with Structural Racism,https://pubmed.ncbi.nlm.nih.gov/33905110,
PubMed,[High Blood Press Cardiovasc Prev] Role of Statins in Coronavirus-Related Disease (COVID-19): A Retrospective Cohort Study in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33905094,
PubMed,[J Med Toxicol] How COVID-19 Lockdown in Italy Has Affected Type of Calls and Management of Toxic Exposures: a Retrospective Analysis of a Poison Control Center Database From March 2020 to May 2020,https://pubmed.ncbi.nlm.nih.gov/33905077,
PubMed,[J Gastrointest Surg] Acute Gastrointestinal Injury and Feeding Intolerance as Prognostic Factors in Critically Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33905039,
PubMed,[J Community Health] COVID-19 Vaccination and Intention to Vaccinate Among a Sample of College Students in New Jersey,https://pubmed.ncbi.nlm.nih.gov/33905034,
PubMed,[Wien Klin Wochenschr] Attenuation of COVID-19-induced cytokine storm in a young male patient with severe respiratory and neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/33905029,
PubMed,[Support Care Cancer] Experiences of breast cancer survivors during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/33905013,
PubMed,[J Relig Health] Dungaw: Re-imagined Religious Expression in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33905005,
PubMed,[Abdom Radiol (NY)] The impact and collateral damage of COVID-19 on prostate MRI and guided biopsy operations: Society of Abdominal Radiology Prostate Cancer Disease-Focused Panel survey analysis,https://pubmed.ncbi.nlm.nih.gov/33904992,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Hospital workforce mental reaction to the pandemic in a low COVID-19 burden setting: a cross-sectional clinical study,https://pubmed.ncbi.nlm.nih.gov/33904979,
PubMed,[J Neurol] COVID-19 in a patient treated with eculizumab for aquaporin-4 neuromyelitis optica,https://pubmed.ncbi.nlm.nih.gov/33904965,
PubMed,[Pediatr Radiol] Imaging findings of multisystem inflammatory syndrome in children associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33904952,
PubMed,[Intensive Care Med] Paediatric intensive care challenges caused by indirect effects of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33904948,
PubMed,[Mil Med] COVID-19 and the Mental Health of Canadian Armed Forces Veterans: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/33904931,
PubMed,[Transl Behav Med] Perceived impacts of the COVID-19 pandemic on cannabis-using emerging adults,https://pubmed.ncbi.nlm.nih.gov/33904925,
PubMed,[Fam Pract] COVID-19: exploring out-of-hospital solutions to increased service demand,https://pubmed.ncbi.nlm.nih.gov/33904922,
PubMed,[J Exp Med] SARS-CoV-2-related MIS-C: A key to the viral and genetic causes of Kawasaki disease?,https://pubmed.ncbi.nlm.nih.gov/33904890,
PubMed,[JAMA] NIH Launches Program to Investigate COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/33904884,
PubMed,[JAMA] Medicare Raises Payment for Administering COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33904883,
PubMed,[JAMA] Reasons for Admissions to US Children's Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33904877,
PubMed,[JAMA] COVID Dying,https://pubmed.ncbi.nlm.nih.gov/33904865,
PubMed,[JAMA] More Severe Obesity Leads to More Severe COVID-19 in Study,https://pubmed.ncbi.nlm.nih.gov/33904860,
PubMed,[JAMA] Israel's Real-life Evidence That Vaccine Can Prevent Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33904859,
PubMed,[JAMA Intern Med] Association of Facial Paralysis With mRNA COVID-19 Vaccines: A Disproportionality Analysis Using the World Health Organization Pharmacovigilance Database,https://pubmed.ncbi.nlm.nih.gov/33904857,
