feed,title,long_url,short_url
ArXiv:Data,Track Component Failure Detection Using Data Analytics over existing STDS Track Circuit data,https://arxiv.org/abs/2508.11693,
ArXiv:Data,Robust Data Fusion via Subsampling,https://arxiv.org/abs/2508.12048,
ArXiv:Data,A Generalized Genetic Random Field Method for the Genetic Association Analysis of Sequencing Data,https://arxiv.org/abs/2508.12617,
ArXiv:Data,Exploring Scholarly Data by Semantic Query on Knowledge Graph Embedding Space,https://arxiv.org/abs/1909.08191,
ArXiv:Data,Waveform inversion with a data driven estimate of the internal wave,https://arxiv.org/abs/2208.11051,
ArXiv:Data,GraphLand: Evaluating Graph Machine Learning Models on Diverse Industrial Data,https://arxiv.org/abs/2409.14500,
ArXiv:Data,Does Prior Data Matter? Exploring Joint Training in the Context of Few-Shot Class-Incremental Learning,https://arxiv.org/abs/2503.10003,
ArXiv:Data,Smart Cuts: Enhance Active Learning for Vulnerability Detection by Pruning Hard-to-Learn Data,https://arxiv.org/abs/2506.20444,
ArXiv:Data,Penalized Spline M-Estimators for Discretely Sampled Functional Data: Existence and Asymptotics,https://arxiv.org/abs/2508.12000,
ArXiv:Data,Homogeneity Test of Proportions for Combined Unilateral and Bilateral Data via GEE and MLE Approaches,https://arxiv.org/abs/2508.12008,
ArXiv:Data,Unified Conformalized Multiple Testing with Full Data Efficiency,https://arxiv.org/abs/2508.12085,
ArXiv:Data,Model positive and unlabeled data with a generalized additive density ratio model,https://arxiv.org/abs/2508.12446,
ArXiv:Data,Dynamic Latent Class Structural Equation Modeling: A Hands-On Tutorial for Modeling Intensive Longitudinal Data,https://arxiv.org/abs/2508.12983,
ArXiv:Data,Estimation in linear models with clustered data,https://arxiv.org/abs/2508.12860,
