feed,title,long_url,short_url
PubMed,[Echocardiography] Expecting the unexpected: Echo laboratory preparedness in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32657445,
PubMed,[Scand J Immunol] Can medicinal mushrooms have prophylactic or therapeutic effect against COVID-19 and its pneumonic superinfection and complicating inflammation?,https://pubmed.ncbi.nlm.nih.gov/32657436,
PubMed,"[Int J Gynaecol Obstet] Pre-gestational diabetes during the COVID-19 pandemic in Bergamo, Italy",https://pubmed.ncbi.nlm.nih.gov/32657430,
PubMed,[Lab Med] Types of Assays for SARS-CoV-2 Testing: A Review,https://pubmed.ncbi.nlm.nih.gov/32657343,
PubMed,[J Public Health (Oxf)] Economic interventions to ameliorate the impact of COVID-19 on the economy and health: an international comparison,https://pubmed.ncbi.nlm.nih.gov/32657341,
PubMed,[J Travel Med] COVID-19 and dengue co-infection in a returning traveller,https://pubmed.ncbi.nlm.nih.gov/32657339,
PubMed,[J Public Health (Oxf)] UpdatesMental support for health care professionals essential during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32657335,
PubMed,[J Public Health (Oxf)] Using informatics to guide public health policy during the COVID-19 pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/32657332,
PubMed,"[J Public Health (Oxf)] Increased generalized anxiety, depression and distress during the COVID-19 pandemic: a cross-sectional study in Germany",https://pubmed.ncbi.nlm.nih.gov/32657323,
PubMed,[Virologie (Montrouge)] Facing Covid-19: A doctor and veterinarian alliance,https://pubmed.ncbi.nlm.nih.gov/32657280,
PubMed,"[Virologie (Montrouge)] Covid-19 : after Ebola, towards a new emergence of SARS-CoV-2 in Africa?",https://pubmed.ncbi.nlm.nih.gov/32657278,
PubMed,[Soc Sci Med] Changes in population movement make COVID-19 spread differently from SARS,https://pubmed.ncbi.nlm.nih.gov/32657272,
PubMed,[Hematology] Vulnerability of sickle cell disease persons to the COVID-19 in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/32657260,
PubMed,[Postgrad Med] The knowledge level and perceptions towards COVID-19 among Turkish final year medical students,https://pubmed.ncbi.nlm.nih.gov/32657235,
PubMed,[Subst Use Misuse] Opioid Use Disorder and COVID-19: Biological Plausibility for Worsened Outcomes,https://pubmed.ncbi.nlm.nih.gov/32657207,
PubMed,[Infect Dis (Lond)] Extension of COVID-19 pulmonary parenchyma lesions based on real-life visual assessment on initial chest CT is an independent predictor of poor patient outcome,https://pubmed.ncbi.nlm.nih.gov/32657190,
PubMed,[Infect Dis (Lond)] Covid-19 in kidney transplant recipients: a systematic review of the case series available three months into the pandemic,https://pubmed.ncbi.nlm.nih.gov/32657186,
PubMed,[COPD] The COVID-19 Pandemic Confronts the Motivation Fallacy within Pulmonary Rehabilitation Programs,https://pubmed.ncbi.nlm.nih.gov/32657171,
PubMed,[Account Res] Letter to the Editor: Response to An 'alarming' and 'exceptionally high' rate of COVID-19 retractions? by Oransky,https://pubmed.ncbi.nlm.nih.gov/32657135,
PubMed,[J Korean Med Sci] A Case of COVID-19 with Acute Myocardial Infarction and Cardiogenic Shock,https://pubmed.ncbi.nlm.nih.gov/32657091,
PubMed,[J Korean Med Sci] Information and Misinformation on COVID-19: a Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/32657090,
PubMed,[J Korean Med Sci] Social Distancing and Lessons from Sweden's Lenient Strategy against Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32657089,
PubMed,[J Korean Med Sci] Coronavirus Disease 2019 Outbreak at Nightclubs and Distribution Centers after Easing Social Distancing: Vulnerable Points of Infection,https://pubmed.ncbi.nlm.nih.gov/32657088,
PubMed,[J Clin Neurol] Spontaneous Intracerebral Hemorrhage in a Patient with Asymptomatic 2019 Novel Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/32657080,
PubMed,[J Clin Neurol] Recurrent Transient Ischemic Attack in a Young Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32657079,
PubMed,[Intern Med J] Practical management of inflammatory bowel disease patients during the COVID-19 pandemic: expert commentary from the Gastroenterological Society of Australia Inflammatory Bowel Disease faculty,https://pubmed.ncbi.nlm.nih.gov/32656985,
PubMed,[Intern Med J] 'Put on your own oxygen mask before helping others': mitigating health care worker risk from COVID-19,https://pubmed.ncbi.nlm.nih.gov/32656981,
PubMed,[Intern Med J] Impact of Gaucher disease on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32656977,
PubMed,[Intern Med J] Urgent call to clinicians and researchers: 2020 acuity required when assessing and reporting laboratory abnormalities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32656976,
PubMed,[Intern Med J] Diagnostic testing for gestational diabetes mellitus during the COVID-19 pandemic: an opportunity to revisit Glucose-Based testing,https://pubmed.ncbi.nlm.nih.gov/32656975,
PubMed,[Intern Med J] COVID-19: collaboration will keep us ahead of the curve,https://pubmed.ncbi.nlm.nih.gov/32656972,
PubMed,[Intern Med J] Navigating shifting waters: rapid response to change in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32656969,
PubMed,"[Aliment Pharmacol Ther] Letter: liver disease and COVID-19-not the perfect storm. Authors' reply"".",https://pubmed.ncbi.nlm.nih.gov/32656840,
PubMed,[Aliment Pharmacol Ther] Letter: liver disease and COVID-19-not the perfect storm,https://pubmed.ncbi.nlm.nih.gov/32656833,
PubMed,"[Aliment Pharmacol Ther] Letter: ACE2, Rho kinase inhibition and the potential role of vitamin D against COVID-19",https://pubmed.ncbi.nlm.nih.gov/32656827,
PubMed,[Eur J Breast Health] Breast Cancer Management during the COVID 19 Pandemic: French Guidelines,https://pubmed.ncbi.nlm.nih.gov/32656513,
PubMed,[ACS Omega] Correction to Investigation into SARS-CoV-2 Resistance of Compounds in Garlic Essential Oil,https://pubmed.ncbi.nlm.nih.gov/32656455,
PubMed,[ACS Omega] Impact of Thiol-Disulfide Balance on the Binding of Covid-19 Spike Protein with Angiotensin-Converting Enzyme 2 Receptor,https://pubmed.ncbi.nlm.nih.gov/32656452,
PubMed,[Wellcome Open Res] What settings have been linked to SARS-CoV-2 transmission clusters?,https://pubmed.ncbi.nlm.nih.gov/32656368,
PubMed,[BMJ Open Ophthalmol] Differences in SARS-CoV-2 recommendations from major ophthalmology societies worldwide,https://pubmed.ncbi.nlm.nih.gov/32656359,
PubMed,[Cannabis Cannabinoid Res] Cannabinoids and the Coronavirus,https://pubmed.ncbi.nlm.nih.gov/32656343,
PubMed,[MOJ Immunol] COVID-19-A theory of autoimmunity to ACE-2,https://pubmed.ncbi.nlm.nih.gov/32656314,
PubMed,[Virusdisease] Statistical analysis and visualization of the potential cases of pandemic coronavirus,https://pubmed.ncbi.nlm.nih.gov/32656312,
PubMed,[Virusdisease] Structure-based drug designing for potential antiviral activity of selected natural products from Ayurveda against SARS-CoV-2 spike glycoprotein and its cellular receptor,https://pubmed.ncbi.nlm.nih.gov/32656311,
PubMed,[Virusdisease] Systematic literature review on novel corona virus SARS-CoV-2: a threat to human era,https://pubmed.ncbi.nlm.nih.gov/32656310,
PubMed,"[Virusdisease] Relevance of SARS-CoV-2 in food safety and food hygiene: potential preventive measures, suggestions and nanotechnological approaches",https://pubmed.ncbi.nlm.nih.gov/32656309,
PubMed,[Virusdisease] Emerging coronavirus diseases and future perspectives,https://pubmed.ncbi.nlm.nih.gov/32656308,
PubMed,[Virusdisease] Decoding the global outbreak of COVID-19: the nature is behind the scene,https://pubmed.ncbi.nlm.nih.gov/32656307,
PubMed,[Virusdisease] COVID-19 diagnostic approaches: different roads to the same destination,https://pubmed.ncbi.nlm.nih.gov/32656306,
PubMed,[Virusdisease] Inanimate surfaces as potential source of 2019-nCoV spread and their disinfection with biocidal agents,https://pubmed.ncbi.nlm.nih.gov/32656305,
PubMed,[Virusdisease] Wheat and chaffs in the interpretation of the current COVID19 outbreak in Italy,https://pubmed.ncbi.nlm.nih.gov/32656304,
PubMed,[Virusdisease] The global emergence of severe acute respiratory syndrome coronavirus 2 in human,https://pubmed.ncbi.nlm.nih.gov/32656303,
PubMed,[Int J Community Based Nurs Midwifery] Necessity of Attention to Mental Health of the Front Line Nurses against COVID-19: A Forgotten Requirement,https://pubmed.ncbi.nlm.nih.gov/32656281,
PubMed,[Int J Community Based Nurs Midwifery] Considerations for Mitigation of the Psychological Impacts of COVID-19 in Older Adults,https://pubmed.ncbi.nlm.nih.gov/32656280,
PubMed,[Int J Community Based Nurs Midwifery] National Approach in Response to the COVID-19 Pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/32656279,
PubMed,[Front Med (Lausanne)] Re-positive Cases of Nucleic Acid Tests in Discharged Patients With COVID-19: A Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/32656223,
PubMed,"[Front Med (Lausanne)] Liver Injury in Critically Ill and Non-critically Ill COVID-19 Patients: A Multicenter, Retrospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/32656222,
PubMed,[Front Med (Lausanne)] Clinical Characteristics of COVID-19 Patients With Gastrointestinal Symptoms: An Analysis of Seven Patients in China,https://pubmed.ncbi.nlm.nih.gov/32656221,
PubMed,[Front Public Health] Does the Coronavirus (COVID-19) Pandemic Call for a New Model of Older People Care?,https://pubmed.ncbi.nlm.nih.gov/32656176,
PubMed,[Front Public Health] Impact of SARS-CoV-2 (Coronavirus) Pandemic on Public Mental Health,https://pubmed.ncbi.nlm.nih.gov/32656175,
PubMed,[Front Pediatr] Children Infected With SARS-CoV-2 From Family Clusters,https://pubmed.ncbi.nlm.nih.gov/32656172,
PubMed,[Germs] SARS-CoV-2 in Romania - analysis of the first confirmed case and evolution of the pandemic in Romania in the first three months,https://pubmed.ncbi.nlm.nih.gov/32656114,
PubMed,[Germs] Coronavirus disease (COVID-19) in Morocco: situation update and proposed remedial measures,https://pubmed.ncbi.nlm.nih.gov/32656113,
PubMed,[Germs] Standardized risk assessment and management of exposure amongst healthcare workers to coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32656112,
PubMed,[Germs] Ensuring optimal utilization of personal protective equipment in the coronavirus disease-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32656110,
PubMed,[Germs] Iranian healthcare system against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32656108,
PubMed,[Germs] SARS-CoV-2 and dental treatments,https://pubmed.ncbi.nlm.nih.gov/32656102,
PubMed,[Front Cell Infect Microbiol] Cotton-Tipped Plastic Swabs for SARS-CoV-2 RT-qPCR Diagnosis to Prevent Supply Shortages,https://pubmed.ncbi.nlm.nih.gov/32656101,
PubMed,[Front Cell Infect Microbiol] Porcine Deltacoronavirus Accessory Protein NS7a Antagonizes IFN-β Production by Competing With TRAF3 and IRF3 for Binding to IKKε,https://pubmed.ncbi.nlm.nih.gov/32656094,
PubMed,[Front Oncol] Fertility Preservation in Cancer Patients During the Coronavirus (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/32656087,
PubMed,[Cureus] Acute Effusive Pericarditis: A Late Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32656050,
PubMed,[Cureus] Pulse Therapy With Corticosteroids and Intravenous Immunoglobulin in the Management of Severe Tocilizumab-Resistant COVID-19: A Report of Three Clinical Cases,https://pubmed.ncbi.nlm.nih.gov/32656044,
PubMed,[Cureus] Atypical Neurological Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32656033,
PubMed,[Cureus] A Predictive Model for Patient Census and Ventilator Requirements at Individual Hospitals During the Coronavirus Disease 2019 (COVID-19) Pandemic: A Preliminary Technical Report,https://pubmed.ncbi.nlm.nih.gov/32656017,
PubMed,[Cureus] Clinical Perspective on 2019 Novel Coronavirus Pneumonia: A Systematic Review of Published Case Reports,https://pubmed.ncbi.nlm.nih.gov/32656006,
PubMed,[PeerJ] Hemogram data as a tool for decision-making in COVID-19 management: applications to resource scarcity scenarios,https://pubmed.ncbi.nlm.nih.gov/32656001,
PubMed,[NPJ Vaccines] Plasma-based COVID-19 treatments in low- and middle-income nations pose a high risk of an HIV epidemic,https://pubmed.ncbi.nlm.nih.gov/32655899,
PubMed,[Pulm Circ] In the eye of the storm: the right ventricle in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32655856,
PubMed,"[Dermatol Reports] Psoriasis, biological drugs and Coronavirus Disease 2019: Real life experience of two Italian provinces",https://pubmed.ncbi.nlm.nih.gov/32655846,
PubMed,[J Clin Med Res] Life-Threatening Psoas Hematoma due to Retroperitoneal Hemorrhage in a COVID-19 Patient on Enoxaparin Treated With Arterial Embolization: A Case Report,https://pubmed.ncbi.nlm.nih.gov/32655742,
PubMed,[J Clin Med Res] First Reported Use of Highly Adsorptive Hemofilter in Critically Ill COVID-19 Patients in the USA,https://pubmed.ncbi.nlm.nih.gov/32655741,
PubMed,[J Clin Med Res] Use of Neutrophil-to-Lymphocyte and Platelet-to-Lymphocyte Ratios in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32655740,
PubMed,[J Clin Med Res] Lymphocyte-to-C-Reactive Protein Ratio: A Novel Predictor of Adverse Outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32655735,
PubMed,[J Clin Med Res] The Impact of COVID-19 Global Pandemic on Morbidity and Mortality of Liver Transplant Recipients Children and Adults: A Systematic Review of Case Series,https://pubmed.ncbi.nlm.nih.gov/32655733,
PubMed,[Gastroenterology Res] Effect of COVID-19 Pandemic and Lockdown on Children With Gastrointestinal Disorders,https://pubmed.ncbi.nlm.nih.gov/32655731,
PubMed,[Gastroenterology Res] Coronavirus Disease 2019: A Gastroenterologist's Perspective in May 2020,https://pubmed.ncbi.nlm.nih.gov/32655724,
PubMed,[Drugs Context] Coronavirus disease 2019 (COVID-19): latest developments in potential treatments,https://pubmed.ncbi.nlm.nih.gov/32655654,
PubMed,"[Front Immunol] Nanobodies: Prospects of Expanding the Gamut of Neutralizing Antibodies Against the Novel Coronavirus, SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/32655584,
PubMed,[Front Immunol] Vitamin D Supplementation: A Potential Approach for Coronavirus/COVID-19 Therapeutics?,https://pubmed.ncbi.nlm.nih.gov/32655583,
PubMed,[Front Immunol] Targeting the NLRP3 Inflammasome in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32655582,
PubMed,[Front Immunol] Flattening the COVID-19 Curve With Natural Killer Cell Based Immunotherapies,https://pubmed.ncbi.nlm.nih.gov/32655581,
PubMed,[Front Immunol] Human Sialome and Coronavirus Disease-2019 (COVID-19) Pandemic: An Understated Correlation?,https://pubmed.ncbi.nlm.nih.gov/32655580,
PubMed,[Front Immunol] Intoxication With Endogenous Angiotensin II: A COVID-19 Hypothesis,https://pubmed.ncbi.nlm.nih.gov/32655579,
PubMed,[Front Immunol] Targeting the Immune System for Pulmonary Inflammation and Cardiovascular Complications in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32655577,
PubMed,[Front Microbiol] Biocides and Novel Antimicrobial Agents for the Mitigation of Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/32655532,
PubMed,[Front Neurol] Spasticity Treatment During COVID-19 Pandemic: Clinical Recommendations,https://pubmed.ncbi.nlm.nih.gov/32655491,
PubMed,[Front Neurol] Coronaviruses and Central Nervous System Manifestations,https://pubmed.ncbi.nlm.nih.gov/32655490,
PubMed,[Front Neurol] A Contemporary Review of Neurological Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32655489,
PubMed,[Front Psychol] Psychological Impact and Associated Factors During the Initial Stage of the Coronavirus (COVID-19) Pandemic Among the General Population in Spain,https://pubmed.ncbi.nlm.nih.gov/32655463,
PubMed,[Can Vet J] Navigating through COVID-19,https://pubmed.ncbi.nlm.nih.gov/32655150,
PubMed,[Rev Esp Salud Publica] [Effectiveness of the implementation of clinical-epidemiological management during Covid-19 in a medium-long-stay hospital.],https://pubmed.ncbi.nlm.nih.gov/32655128,
PubMed,[Noise Health] Music of microbiota against SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/32655062,
PubMed,[Saudi J Kidney Dis Transpl] Risk-prediction model for COVID-19 infection in dialysis patients,https://pubmed.ncbi.nlm.nih.gov/32655060,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus-antibody immune complex: A nanostructure appraisal possible cause of nephropathology,https://pubmed.ncbi.nlm.nih.gov/32655057,
PubMed,"[Iran J Kidney Dis] Response to Comment on; Newly Diagnosed Glomerulonephritis During COVID-19 Infection Undergoing Immunosuppression Therapy, a Case Report",https://pubmed.ncbi.nlm.nih.gov/32655032,
PubMed,"[Iran J Kidney Dis] Comment: Newly Diagnosed Glomerulonephritis During COVID-19 Infection Undergoing Immunosuppression Therapy, a Case Report",https://pubmed.ncbi.nlm.nih.gov/32655031,
PubMed,"[Iran J Kidney Dis] Surveillance and Isolation Based Strategies to Prevent COVID-19 in a Dialysis Center of Tehran, a Customized Approach",https://pubmed.ncbi.nlm.nih.gov/32655030,
PubMed,[Iran J Kidney Dis] Clinical and Radiologic Characteristics of COVID-19 in Patients With CKD,https://pubmed.ncbi.nlm.nih.gov/32655021,
PubMed,"[Iran J Kidney Dis] Pharmacotherapy Considerations in CKD Patients With COVID-19, A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/32655019,
PubMed,[Chest] Clinical and Imaging Features of COVID-19 in a Neonate,https://pubmed.ncbi.nlm.nih.gov/32654740,
PubMed,[Can J Neurol Sci] Canadian Stroke Best Practice Guidance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32654680,
PubMed,[J Wound Care] Prevention of skin damage caused by the protective equipment used to mitigate COVID-19: monthly update,https://pubmed.ncbi.nlm.nih.gov/32654605,
