feed,title,long_url,short_url
PubMed,[Sci Total Environ] Minimization of spreading of SARS-CoV-2 via household waste produced by subjects affected by COVID-19 or in quarantine,https://pubmed.ncbi.nlm.nih.gov/32653701,
PubMed,[Clin Microbiol Infect] Viral shedding dynamics in asymptomatic and mildly symptomatic patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32653662,
PubMed,[Clin Microbiol Infect] Disappearance of antibodies to SARS-CoV-2 in a Covid-19 patient after recovery,https://pubmed.ncbi.nlm.nih.gov/32653658,
PubMed,[Pharmacol Res] The study on the treatment of Xuebijing injection (XBJ) in adults with severe or critical Corona Virus Disease 2019 and the inhibitory effect of XBJ against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32653650,
PubMed,[Pharmacol Res] Analysis on the Current Quality Standards of Chinese Materia Medica Used in COVID-19 Prevention and Treatment,https://pubmed.ncbi.nlm.nih.gov/32653649,
PubMed,[J Struct Biol] SARS-CoV and SARS-CoV-2 main protease residue interaction networks change when bound to inhibitor N3,https://pubmed.ncbi.nlm.nih.gov/32653646,
PubMed,[Public Health] An approximation-based approach for periodic estimation of effective reproduction number: a tool for decision-making in the context of coronavirus disease 2019 (COVID-19) outbreak,https://pubmed.ncbi.nlm.nih.gov/32653628,
PubMed,[J Thorac Oncol] Atypical skin manifestations during immune checkpoint blockage in COVID19-infected lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/32653627,
PubMed,"[Int J Antimicrob Agents] Adaptation of Russian population to SARS-CoV-2: Asymptomatic course, comorbidities, mortality, and other respiratory viruses - A reply to Fear versus Data: Short Communication to International Journal of Antimicrobial Agents",https://pubmed.ncbi.nlm.nih.gov/32653618,
PubMed,"[Resuscitation] Out-of-hospital cardiac arrest during the COVID-19 pandemic in the Province of Padua, Northeast Italy",https://pubmed.ncbi.nlm.nih.gov/32653572,
PubMed,[Chest] Feasibility of a 5G-based robot-assisted remote ultrasound system for cardiopulmonary assessment of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32653568,
PubMed,"[Anaesth Crit Care Pain Med] Treating hypoxemic COVID-19 ""ARDS"" patients with almitrine: The earlier the better?",https://pubmed.ncbi.nlm.nih.gov/32653550,
PubMed,"[Anaesth Crit Care Pain Med] COVID-19 pandemic and limited palliative care response: ""Lack of comfort care""",https://pubmed.ncbi.nlm.nih.gov/32653546,
PubMed,[Pharmacol Ther] Good or bad: Application of RAAS inhibitors in COVID-19 patients with cardiovascular comorbidities,https://pubmed.ncbi.nlm.nih.gov/32653530,
PubMed,"[Indian Pacing Electrophysiol J] Reply to letters vide manuscript ID IPEJ-D-20-00072, and IPEJ-D-20-00073 regarding our paper ""Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Societyˮ",https://pubmed.ncbi.nlm.nih.gov/32653526,
PubMed,[Life Sci] The dual impact of ACE2 in COVID-19 and ironical actions in geriatrics and pediatrics with possible therapeutic solutions,https://pubmed.ncbi.nlm.nih.gov/32653522,
PubMed,[Life Sci] Computational insights into tetracyclines as inhibitors against SARS-CoV-2 M(pro) via combinatorial molecular simulation calculations,https://pubmed.ncbi.nlm.nih.gov/32653520,
PubMed,"[Life Sci] Gaining insights on immune responses to the novel coronavirus, COVID-19 and therapeutic challenges",https://pubmed.ncbi.nlm.nih.gov/32653518,
PubMed,[Free Radic Biol Med] Potential benefits and risks of omega-3 fatty acids supplementation to patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32653511,
PubMed,[J Clin Lipidol] Prevention of endothelial dysfunction and thrombotic events in COVID-19 patients with familial hypercholesterolemia,https://pubmed.ncbi.nlm.nih.gov/32653497,
PubMed,[Clin Chim Acta] Declined serum high density lipoprotein cholesterol is associated with the severity of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32653486,
PubMed,[Clin Chim Acta] CCR5 Δ32 minorallele is associated with susceptibility to SARS-CoV-2 infection and death: An epidemiological investigation,https://pubmed.ncbi.nlm.nih.gov/32653483,
PubMed,[J Infect Public Health] A cross-sectional study: Comparing the attitude and knowledge of medical and non-medical students toward 2019 novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/32653479,
PubMed,[Travel Med Infect Dis] Controlling the COVID-19 pandemic: Useful lessons from Vietnam,https://pubmed.ncbi.nlm.nih.gov/32653477,
PubMed,[Microbes Infect] Opinion: Does the hygiene hypothesis apply to COVID-19 susceptibility?,https://pubmed.ncbi.nlm.nih.gov/32653475,
PubMed,[Clin Colorectal Cancer] COVID-19 and the Global Impact on Colorectal Practice and Surgery,https://pubmed.ncbi.nlm.nih.gov/32653470,
PubMed,[Paediatr Respir Rev] Thromboinflammation in COVID-19 acute lung injury,https://pubmed.ncbi.nlm.nih.gov/32653469,
PubMed,"[Paediatr Respir Rev] COVID-19 and telehealth, education, and research adaptations",https://pubmed.ncbi.nlm.nih.gov/32653468,
PubMed,[Paediatr Respir Rev] Vaccines for COVID-19: The current state of play,https://pubmed.ncbi.nlm.nih.gov/32653463,
PubMed,[Antiviral Res] Characterization of heparin and severe acute respiratory syndrome-related coronavirus 2 (SARS-CoV-2) spike glycoprotein binding interactions,https://pubmed.ncbi.nlm.nih.gov/32653452,
PubMed,"[Prog Cardiovasc Dis] The global food syndemic: The impact of food insecurity, Malnutrition and obesity on the healthspan amid the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32653438,
PubMed,[Ann Oncol] Does androgen deprivation therapy protect against severe complications from COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32653425,
PubMed,"[Am J Med] The Relationship between Diabetes Mellitus and COVID-19 Prognosis: A Retrospective Cohort Study in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32653423,
PubMed,[Am J Med] Cardiovascular Considerations for the Internist and Hospitalist in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32653420,
PubMed,[J Sex Med] Love in the Time of COVID-19: Sexual Function and Quality of Life Analysis During the Social Distancing Measures in a Group of Italian Reproductive-Age Women,https://pubmed.ncbi.nlm.nih.gov/32653391,
PubMed,[Respir Investig] Trends in clinical features of novel coronavirus disease (COVID-19): A systematic review and meta-analysis of studies published from December 2019 to February 2020,https://pubmed.ncbi.nlm.nih.gov/32653383,
PubMed,[Ann Thorac Surg] Permissive apnea in CoVid 19 Tracheostomy: alternative healthworkers safe procedure in Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/32653361,
PubMed,[Ann Thorac Surg] Cardiac surgery model during COVID-19 pandemic: now it's time to ramp up,https://pubmed.ncbi.nlm.nih.gov/32653360,
PubMed,[Chin J Traumatol] Critical adjustments and trauma surgery trends in adaptation to COVID-19 pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/32653358,
PubMed,[Rev Esp Cardiol (Engl Ed)] Fulminant myocarditis and COVID-19. Response.,https://pubmed.ncbi.nlm.nih.gov/32653344,
PubMed,[Rev Psiquiatr Salud Ment] The urge to implement and expand telepsychiatry during the COVID-19 crisis: Early career psychiatrists' perspective,https://pubmed.ncbi.nlm.nih.gov/32653319,
PubMed,[Arch Soc Esp Oftalmol] Psychological effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32653316,
PubMed,[Heart Lung Circ] Collateral Damage: The Cardiovascular Cost of Suppressing COVID-19 Transmission in Australia,https://pubmed.ncbi.nlm.nih.gov/32653299,
PubMed,"[J Thorac Cardiovasc Surg] Commentary: Fool me once, shame on you, fool me twice, shame on me-preparing for acute aortic emergencies and the next wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/32653278,
PubMed,[J Cardiothorac Vasc Anesth] The Anesthetic Management of the First Lung Transplant for a Patient with COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/32653268,
PubMed,[Nefrologia] Syndrome of inappropriate antidiuretic hormone as the initial presentation of COVID-19: A novel case report,https://pubmed.ncbi.nlm.nih.gov/32653253,
PubMed,[Med Intensiva] Characteristics and results of a series of 59 patients with severe pneumonia due to COVID-19 admitted in the ICU,https://pubmed.ncbi.nlm.nih.gov/32653237,
PubMed,[Med Intensiva] ICU decision making based on Living Systematic Review strategy during SARS-CoV-2 pandemic. Results of a prospective case serie.,https://pubmed.ncbi.nlm.nih.gov/32653236,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Reply to correspondence: Vaginal delivery in a woman infected with SARS-CoV-2 - The first case reported in Portugal,https://pubmed.ncbi.nlm.nih.gov/32653231,
PubMed,[Allergol Immunopathol (Madr)] BCG as a game-changer to prevent the infection and severity of COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32653224,
PubMed,[Med Clin (Barc)] Acute pancreatitis in a patient with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32653210,
PubMed,[Transfus Apher Sci] Immunomodulation for the management of corona virus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32653199,
PubMed,[Am J Med Sci] Clinical Characteristics and Outcomes of 74 Patients With Severe or Critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/32653160,
PubMed,[Eur J Intern Med] Romeo and Juliet: Revisited (at the time of COVID-19),https://pubmed.ncbi.nlm.nih.gov/32653154,
PubMed,[Eur J Intern Med] Waste in COVID-19 clinical trials conducted in western Europe,https://pubmed.ncbi.nlm.nih.gov/32653152,
PubMed,[Neurophysiol Clin] Electroencephalogram (EEG) in COVID-19: A systematic retrospective study,https://pubmed.ncbi.nlm.nih.gov/32653111,
PubMed,[J Stroke Cerebrovasc Dis] The interplay between COVID 19 and non-communicable diseases,https://pubmed.ncbi.nlm.nih.gov/32653107,
PubMed,[Lancet] The Lancet COVID-19 Commission,https://pubmed.ncbi.nlm.nih.gov/32653081,
PubMed,[Lancet] Retraction and republication: cardiac toxicity of hydroxychloroquine in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32653079,
PubMed,[Lancet] Pandemic peak SARS-CoV-2 infection and seroconversion rates in London frontline health-care workers,https://pubmed.ncbi.nlm.nih.gov/32653078,
PubMed,[Lancet Respir Med] Integrated sports and respiratory medicine in the aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32653073,
PubMed,[Lancet] COVID-19: the worst may be yet to come,https://pubmed.ncbi.nlm.nih.gov/32653057,
PubMed,[Lancet Child Adolesc Health] Intensive care admissions of children with paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2 (PIMS-TS) in the UK: a multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/32653054,
PubMed,[Lancet Diabetes Endocrinol] Obesity and COVID-19: a call for action from people living with obesity,https://pubmed.ncbi.nlm.nih.gov/32653052,
PubMed,[Crit Care] Administration of umbilical cord mesenchymal stem cells in patients with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32653043,
PubMed,"[Respir Res] The need for fast-track, high-quality and low-cost studies about the role of the BCG vaccine in the fight against COVID-19",https://pubmed.ncbi.nlm.nih.gov/32653040,
PubMed,"[Crit Care] COVID-19-associated acute cerebral venous thrombosis: clinical, CT, MRI and EEG features",https://pubmed.ncbi.nlm.nih.gov/32653019,
PubMed,"[Crit Care] Comparison of hydroxychloroquine, lopinavir/ritonavir, and standard of care in critically ill patients with SARS-CoV-2 pneumonia: an opportunistic retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/32653015,
PubMed,[Int J Equity Health] COVID-19 in Yemen: a crisis within crises,https://pubmed.ncbi.nlm.nih.gov/32652995,
PubMed,[BMC Infect Dis] Recurrent pneumonia in a patient with new coronavirus infection after discharge from hospital for insufficient antibody production: a case report,https://pubmed.ncbi.nlm.nih.gov/32652938,
PubMed,"[Curr HIV Res] Prevalence of COVID-19-like symptoms among people living with HIV, and using antiretroviral therapy for prevention and treatment",https://pubmed.ncbi.nlm.nih.gov/32652912,
