feed,title,long_url,short_url
PubMed,[Emerg Microbes Infect] Human challenge trials to assess the efficacy of currently approved COVID-19 vaccines against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/33635184,
PubMed,"[Glob Public Health] WHO, COVID-19, and Taiwan as the Ghost Island",https://pubmed.ncbi.nlm.nih.gov/33635180,
PubMed,"[Int J Psychiatry Clin Pract] Presentation and management of anxiety in individuals with acute symptomatic or asymptomatic COVID-19 infection, and in the post-COVID-19 recovery phase",https://pubmed.ncbi.nlm.nih.gov/33635172,
PubMed,[Pediatr Hematol Oncol] Familial hemophagocytic lymphohistiocytosis induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33635161,
PubMed,"[Facial Plast Surg Aesthet Med] Commentary on ""Coronavirus Vaccine Considerations for the Aesthetic Patient"" by Rice et al.-Our Duty to Our Patients",https://pubmed.ncbi.nlm.nih.gov/33635155,
PubMed,[Surg Infect (Larchmt)] Surgical Infection Society Guidance for Restoration of Surgical Services during the Coronavirus Disease-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33635145,
PubMed,"[J Palliat Med] Public Messaging for Serious Illness Care in the Age of Coronavirus Disease: Cutting through Misconceptions, Mixed Feelings, and Distrust",https://pubmed.ncbi.nlm.nih.gov/33635137,
PubMed,[Anal Chem] Efficient Microfluidic-Based Air Sampling/Monitoring Platform for Detection of Aerosol SARS-CoV-2 On-site,https://pubmed.ncbi.nlm.nih.gov/33635067,
PubMed,[Kardiol Pol] D-dimer levels predict COVID-19 severity and mortality. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/33635035,
PubMed,[Kardiol Pol] D-dimer levels predict COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/33635034,
PubMed,"[Clin Transl Med] Bromelain inhibits SARS-CoV-2 infection via targeting ACE-2, TMPRSS2, and spike protein",https://pubmed.ncbi.nlm.nih.gov/33635001,
PubMed,[Clin Transl Med] Evaluation of the safety and efficacy of using human menstrual blood-derived mesenchymal stromal cells in treating severe and critically ill COVID-19 patients: An exploratory clinical trial,https://pubmed.ncbi.nlm.nih.gov/33634996,
PubMed,[Clin Transl Med] SARS-CoV-2-related IFITM3 in immune dysfunction and tumor microenvironment: An integrative analysis in pan-cancers,https://pubmed.ncbi.nlm.nih.gov/33634992,
PubMed,[Clin Transl Med] Ring vaccination of COVID-19 vaccines in medium- and high-risk areas of countries with low incidence of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33634979,
PubMed,[ANZ J Surg] Utilization of telehealth by surgeons during the COVID 19 pandemic in Australia: lessons learnt,https://pubmed.ncbi.nlm.nih.gov/33634949,
PubMed,"[Ther Apher Dial] A COVID-19 pandemic-specific, structured care process for Peritoneal Dialysis patients facilitated by Telemedicine: therapy continuity, prevention and complications management",https://pubmed.ncbi.nlm.nih.gov/33634948,
PubMed,[Appl Psychol Health Well Being] The health belief model predicts vaccination intentions against COVID-19: A survey experiment approach,https://pubmed.ncbi.nlm.nih.gov/33634930,
PubMed,"[Vox Sang] Transfusion profile, clinical characteristics, comorbidities and outcomes of 3014 hospitalized patients diagnosed with COVID-19 in Brazil",https://pubmed.ncbi.nlm.nih.gov/33634890,
PubMed,"[Transfusion] New blood donors in times of crisis: Increased donation willingness, particularly among people at high risk for attracting SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33634876,
PubMed,[Int J Cancer] The impact of the COVID-19 pandemic on the short-term survival of patients with cancer in Northern Portugal,https://pubmed.ncbi.nlm.nih.gov/33634852,
PubMed,[Cardiol J] Cardiovascular comorbidity and death from COVID-19: Prevalence and differential characteristics,https://pubmed.ncbi.nlm.nih.gov/33634840,
PubMed,[Cardiol J] Boosting telemedicine through remote monitoring of cardiac electronic devices during the Italian COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33634839,
PubMed,[J Rehabil Med] Effect of neuromuscular electrical stimulation on the recovery of people with COVID-19 admitted to the intensive care unit: A narrative review,https://pubmed.ncbi.nlm.nih.gov/33634830,
PubMed,[Dtsch Arztebl Int] The COVID-19 Disease Burden in Germany in 2020-Years of Life Lost to Death and Disease Over the Course of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33634787,
PubMed,[Dtsch Arztebl Int] Protection from COVID-19: The Efficacy of Face Masks,https://pubmed.ncbi.nlm.nih.gov/33634786,
PubMed,[Clin Exp Rheumatol] Clinical course of COVID-19 in children with rheumatic disease under biologic therapy,https://pubmed.ncbi.nlm.nih.gov/33634781,
PubMed,"[CNS Neurol Disord Drug Targets] Treatment of catatonia with asenapine in a patient with schizotypal personality disorder, psychotic depression and septic shock from SARS-CoV-2 - A case report",https://pubmed.ncbi.nlm.nih.gov/33634761,
PubMed,[Pathog Glob Health] High COVID-19 transmission rates jeopardize global mass vaccination campaigns,https://pubmed.ncbi.nlm.nih.gov/33634748,
PubMed,[Expert Opin Pharmacother] Pharmacological considerations for the treatment of COVID-19 in people living with HIV (PLWH),https://pubmed.ncbi.nlm.nih.gov/33634724,
PubMed,[Ear Nose Throat J] An Unusual Retained Choanal Foreign Body: A Possible Complication of COVID-19 Testing With Nasopharyngeal Swab,https://pubmed.ncbi.nlm.nih.gov/33634718,
