feed,title,long_url,short_url
PubMed,[Tanaffos] Involvement of NLRP3 Inflammasome in SARS-Cov-2-Induced Multiorgan Dysfunction in Patients with COVID-19: A Review of Molecular Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37920322,
PubMed,"[Tanaffos] Clinical Characteristics and Outcomes of COVID-19 Patients in Mazandaran Province, Iran",https://pubmed.ncbi.nlm.nih.gov/37920321,
PubMed,[Tanaffos] Plant-Derived Antioxidants for Management of COVID-19: A Comprehensive Review of Molecular Mechanisms,https://pubmed.ncbi.nlm.nih.gov/37920320,
PubMed,[Tanaffos] SARS-CoV-2 Related Viral Respiratory Co-Infections: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/37920316,
PubMed,[Tanaffos] Management Strategies of COPD during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37920312,
PubMed,[Tanaffos] F-18 FDG PET/CT as a One-Stop Shop Imaging Modality for Assessment of Neurologic and Pulmonary Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37920311,
PubMed,[Tanaffos] Cytokine Release Syndrome (CRS) in Severe COVID-19 Patients: Two Controversial and Interesting Case Reports and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37920307,
PubMed,"[Front Microbiol] Surveillance, epidemiology, and impact of the coronavirus disease 2019 interventions on the incidence of enterovirus infections in Nanchang, China, 2010-2022",https://pubmed.ncbi.nlm.nih.gov/37920267,
PubMed,[Eur J Case Rep Intern Med] Spontaneous Intracranial Hypotension Complicated by a Cerebral Venous Thrombosis Following an mRNA Covid-19 Vaccination: Coincidence vs Cause?,https://pubmed.ncbi.nlm.nih.gov/37920224,
PubMed,[Case Rep Surg] Aortic Thrombosis Associated with Three Types of COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37920172,
PubMed,"[BMJ Med] Use of covid-19 convalescent plasma to treat patients admitted to hospital for covid-19 with or without underlying immunodeficiency: open label, randomised clinical trial",https://pubmed.ncbi.nlm.nih.gov/37920150,
PubMed,"[BJPsych Open] Psychological risk factors for Long COVID and their modification: study protocol of a three-arm, randomised controlled trial (SOMA.COV)",https://pubmed.ncbi.nlm.nih.gov/37920139,
PubMed,[Math Biosci Eng] QSPR/QSAR analysis of some eccentricity based topological descriptors of antiviral drugs used in COVID-19 treatment via $ \mathscr{D}\varepsilon $- polynomials,https://pubmed.ncbi.nlm.nih.gov/37920055,
PubMed,[Math Biosci Eng] UNet segmentation network of COVID-19 CT images with multi-scale attention,https://pubmed.ncbi.nlm.nih.gov/37920033,
PubMed,[Math Biosci Eng] Developing a Deep Neural Network model for COVID-19 diagnosis based on CT scan images,https://pubmed.ncbi.nlm.nih.gov/37920011,
PubMed,[Math Biosci Eng] Modelling the transmission and control of COVID-19 in Yangzhou city with the implementation of Zero-COVID policy,https://pubmed.ncbi.nlm.nih.gov/37919989,
PubMed,[J Adolesc] Adolescent coping and social media use moderated anxiety change during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37919867,
PubMed,[Allergy Asthma Proc] Impact of COVID-19 measures on exacerbation rates and healthcare visits in US asthma patients,https://pubmed.ncbi.nlm.nih.gov/37919845,
PubMed,[Virol J] Analysis of respiratory virus detection in hospitalized children with acute respiratory infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37919789,
PubMed,"[Health Res Policy Syst] Connections between health research systems and decision-making spaces: lessons from the COVID-19 pandemic in the province of Québec, Canada",https://pubmed.ncbi.nlm.nih.gov/37919781,
PubMed,[BMC Res Notes] Simulation-based education in neurology: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37919770,
PubMed,[Arch Public Health] A proposal for further developing fatigue-related post COVID-19 health states for burden of disease studies,https://pubmed.ncbi.nlm.nih.gov/37919765,
PubMed,[Crit Care] Reply to Supady et al. Comment on: Extracorporeal hemoadsorption in critically ill COVID-19 patients on VV ECMO: the CytoSorb therapy in COVID-19 (CTC) registry.,https://pubmed.ncbi.nlm.nih.gov/37919758,
PubMed,[BMC Public Health] The impact of geo-political socio-economic factors on vaccine dissemination trends: a case-study on COVID-19 vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/37919737,
PubMed,[BMC Public Health] An early warning precision public health approach for assessing COVID-19 vulnerability in the UK: the Moore-Hill Vulnerability Index (MHVI),https://pubmed.ncbi.nlm.nih.gov/37919728,
PubMed,[BMC Health Serv Res] Clinical service delivery implications of the COVID-19 pandemic on people with Inflammatory bowel disease: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37919710,
PubMed,[BMC Health Serv Res] Estimating productivity levels in primary medical services across clinical commissioning groups in England and the impact of the COVID-19 pandemic: a data envelopment analysis,https://pubmed.ncbi.nlm.nih.gov/37919707,
PubMed,[BMC Vet Res] A longitudinal study of Middle East respiratory syndrome coronavirus (MERS-CoV) in dromedary camels,https://pubmed.ncbi.nlm.nih.gov/37919680,
PubMed,[BMC Geriatr] Nurse practitioner led implementation of huddles for staff in long term care homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37919676,
PubMed,[Nat Immunol] SARS-CoV-2 exploits innate miscommunication for persistence,https://pubmed.ncbi.nlm.nih.gov/37919526,
PubMed,[Nat Immunol] SARS-CoV-2 viral persistence in lung alveolar macrophages is controlled by IFN-γ and NK cells,https://pubmed.ncbi.nlm.nih.gov/37919524,
PubMed,[Hypertens Res] Prognostic significance of hypertension history and blood pressure on admission in Japanese patients with coronavirus disease 2019: integrative analysis from the Japan COVID-19 Task Force,https://pubmed.ncbi.nlm.nih.gov/37919428,
PubMed,[Sci Rep] Evaluation of COVID-19 intervention policies in South Korea using the stochastic individual-based model,https://pubmed.ncbi.nlm.nih.gov/37919389,
PubMed,[Spinal Cord] The impact of COVID-19 and associated lockdowns on traumatic spinal cord injury incidence: a population based study,https://pubmed.ncbi.nlm.nih.gov/37919383,
PubMed,[Sci Rep] A novel SARS-CoV-2 Beta RBD DNA vaccine directly targeted to antigen-presenting cells induces strong humoral and T cell responses,https://pubmed.ncbi.nlm.nih.gov/37919366,
PubMed,[Sci Rep] Using a Bayesian hierarchical approach to study the association between non-pharmaceutical interventions and the spread of Covid-19 in Germany,https://pubmed.ncbi.nlm.nih.gov/37919336,
PubMed,[Sci Rep] Treatment of 95 post-Covid patients with SSRIs,https://pubmed.ncbi.nlm.nih.gov/37919310,
PubMed,[Nat Commun] Distinct receptor binding domain IgG thresholds predict protective host immunity across SARS-CoV-2 variants and time,https://pubmed.ncbi.nlm.nih.gov/37919289,
PubMed,[Cell Discov] Cryo-EM structures of SARS-CoV-2 BA.2-derived subvariants spike in complex with ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/37919275,
