feed,title,long_url,short_url
ArXiv:cs,Establishing Trustworthy LLM Evaluation via Shortcut Neuron Analysis,https://arxiv.org/abs/2506.04142,
ArXiv:cs,A Dataset for Addressing Patient's Information Needs related to Clinical Course of Hospitalization,https://arxiv.org/abs/2506.04156,
ArXiv:cs,UniSim: A Unified Simulator for Time-Coarsened Dynamics of Biomolecules,https://arxiv.org/abs/2506.03157,
ArXiv:cs,Deep Learning-Based Breast Cancer Detection in Mammography: A Multi-Center Validation Study in Thai Population,https://arxiv.org/abs/2506.03177,
ArXiv:cs,LLaMA-XR: A Novel Framework for Radiology Report Generation using LLaMA and QLoRA Fine Tuning,https://arxiv.org/abs/2506.03178,
ArXiv:cs,Dc-EEMF: Pushing depth-of-field limit of photoacoustic microscopy via decision-level constrained learning,https://arxiv.org/abs/2506.03181,
ArXiv:cs,Edge Computing for Physics-Driven AI in Computational MRI: A Feasibility Study,https://arxiv.org/abs/2506.03183,
ArXiv:cs,DLiPath: A Benchmark for the Comprehensive Assessment of Donor Liver Based on Histopathological Image Dataset,https://arxiv.org/abs/2506.03185,
ArXiv:cs,Lightweight Convolutional Neural Networks for Retinal Disease Classification,https://arxiv.org/abs/2506.03186,
ArXiv:cs,Encoding of Demographic and Anatomical Information in Chest X-Ray-based Severe Left Ventricular Hypertrophy Classifiers,https://arxiv.org/abs/2506.03192,
ArXiv:cs,Quantum Cognition Machine Learning for Forecasting Chromosomal Instability,https://arxiv.org/abs/2506.03199,
ArXiv:cs,A combined Machine Learning and Finite Element Modelling tool for the surgical planning of craniosynostosis correction,https://arxiv.org/abs/2506.03202,
ArXiv:cs,Predicting Postoperative Stroke in Elderly SICU Patients: An Interpretable Machine Learning Model Using MIMIC Data,https://arxiv.org/abs/2506.03209,
ArXiv:cs,A Pre-trained Framework for Multilingual Brain Decoding Using Non-invasive Recordings,https://arxiv.org/abs/2506.03214,
ArXiv:cs,"petBrain: A New Pipeline for Amyloid, Tau Tangles and Neurodegeneration Quantification Using PET and MRI",https://arxiv.org/abs/2506.03217,
ArXiv:cs,UniSite: The First Cross-Structure Dataset and Learning Framework for End-to-End Ligand Binding Site Detection,https://arxiv.org/abs/2506.03237,
ArXiv:cs,Rethinking Whole-Body CT Image Interpretation: An Abnormality-Centric Approach,https://arxiv.org/abs/2506.03238,
ArXiv:cs,Investigating Quantum Feature Maps in Quantum Support Vector Machines for Lung Cancer Classification,https://arxiv.org/abs/2506.03272,
ArXiv:cs,Hybrid Ensemble of Segmentation-Assisted Classification and GBDT for Skin Cancer Detection with Engineered Metadata and Synthetic Lesions from ISIC 2024 Non-Dermoscopic 3D-TBP Images,https://arxiv.org/abs/2506.03420,
ArXiv:cs,Analytical Reconstruction of Periodically Deformed Objects in Time-resolved CT,https://arxiv.org/abs/2506.03792,
ArXiv:cs,Personalized MR-Informed Diffusion Models for 3D PET Image Reconstruction,https://arxiv.org/abs/2506.03804,
ArXiv:cs,Identifying Alzheimer's Disease Prediction Strategies of Convolutional Neural Network Classifiers using R2* Maps and Spectral Clustering,https://arxiv.org/abs/2506.03890,
ArXiv:cs,Conformal coronary calcification volume estimation with conditional coverage via histogram clustering,https://arxiv.org/abs/2506.04030,
ArXiv:cs,Towards generating more interpretable counterfactuals via concept vectors: a preliminary study on chest X-rays,https://arxiv.org/abs/2506.04058,
ArXiv:cs,A Diffusion-Driven Temporal Super-Resolution and Spatial Consistency Enhancement Framework for 4D MRI imaging,https://arxiv.org/abs/2506.04116,
ArXiv:cs,A Comprehensive Study on Medical Image Segmentation using Deep Neural Networks,https://arxiv.org/abs/2506.04121,
ArXiv:cs,Recent Advances in Medical Image Classification,https://arxiv.org/abs/2506.04129,
ArXiv:cs,Plant Bioelectric Early Warning Systems: A Five-Year Investigation into Human-Plant Electromagnetic Communication,https://arxiv.org/abs/2506.04132,
ArXiv:cs,Quantifying edge relevance for epidemic spreading via the semi-metric topology of complex networks,https://arxiv.org/abs/2311.14817,
