feed,title,long_url,short_url
PubMed,[J Hosp Infect] Nosocomial Coronavirus Disease 2019 (COVID-19): Experience from a large Acute NHS Trust in South-West London,https://pubmed.ncbi.nlm.nih.gov/32841703,
PubMed,[Int J Infect Dis] A genetic barcode of SARS-CoV-2 for monitoring global distribution of different clades during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32841689,
PubMed,[Int J Infect Dis] First report on clinical and radiological features of COVID-19 pneumonitis in a Caucasian population: factors predicting fibrotic evolution,https://pubmed.ncbi.nlm.nih.gov/32841688,
PubMed,[Am J Infect Control] Evaluation of disinfection procedures in a designated hospital for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32841686,
PubMed,[J Endod] To Drill or Not to Drill: Management of Endodontic Emergencies and In-Process Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32841654,
PubMed,[J Infect] Exceptionally high COVID-19 viral load and very long duration of shedding in a young pauci-symptomatic child with autism resident in an Italian nursing home,https://pubmed.ncbi.nlm.nih.gov/32841645,
PubMed,[Eur J Pharmacol] Viroinformatics approach to explore the inhibitory mechanism of existing drugs repurposed to fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32841640,
PubMed,[Eur J Pharmacol] Food proteins are a potential resource for mining cathepsin L inhibitory drugs to combat SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32841639,
PubMed,[Microvasc Res] SUBLINGUAL MICROCIRCULATION IN PATIENTS WITH SARS-CoV-2 UNDERGOING VENO-VENOUS EXTRACORPOREAL MEMBRANE OXYGENATION,https://pubmed.ncbi.nlm.nih.gov/32841626,
PubMed,[Am J Cardiol] Primary Percutaneous Coronary Intervention or Fibrinolytic therapy in COVID 19 Patients Presenting with ST- Segment Elevation Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/32841613,
PubMed,[Cell Host Microbe] Virus-Receptor Interactions of Glycosylated SARS-CoV-2 Spike and Human ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/32841605,
PubMed,[Cell] Deep Mutational Scanning of SARS-CoV-2 Receptor Binding Domain Reveals Constraints on Folding and ACE2 Binding,https://pubmed.ncbi.nlm.nih.gov/32841599,
PubMed,[Hum Vaccin Immunother] Cytokines and COVID-19: friends or foes?,https://pubmed.ncbi.nlm.nih.gov/32841579,
