feed,title,long_url,short_url
PubMed,"[Death Stud] Perceived fear of COVID-19 infection according to sex, age and occupational risk using the Brazilian version of the Fear of COVID-19 Scale",https://pubmed.ncbi.nlm.nih.gov/32845795,
PubMed,[Br J Hosp Med (Lond)] Dismal performance in response to coronavirus: the problem no one wants to discuss - the NHS,https://pubmed.ncbi.nlm.nih.gov/32845762,
PubMed,[Br J Hosp Med (Lond)] Acute stroke showing cerebral infarcts and microbleeds in a 31-year-old man with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32845754,
PubMed,[Br J Hosp Med (Lond)] COVID-19 infection in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/32845750,
PubMed,[Hum Vaccin Immunother] Recent advances in therapeutic modalities and vaccines to counter COVID-19/SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32845742,
PubMed,[Hum Vaccin Immunother] Vaccines and routine immunization strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32845739,
PubMed,"[Ear Nose Throat J] A ""Forward Triage"" Model in Telemedicine for Head and Neck Oncological Patients During the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/32845737,
PubMed,[Hum Vaccin Immunother] Role of antibody-dependent enhancement (ADE) in the virulence of SARS-CoV-2 and its mitigation strategies for the development of vaccines and immunotherapies to counter COVID-19,https://pubmed.ncbi.nlm.nih.gov/32845733,
PubMed,[Hum Factors] Proning Patients With COVID-19: A Review of Equipment and Methods,https://pubmed.ncbi.nlm.nih.gov/32845730,
PubMed,[Ann Intern Med] Update Alert 3: Risks and Impact of Angiotensin-Converting Enzyme Inhibitors or Angiotensin-Receptor Blockers on SARS-CoV-2 Infection in Adults,https://pubmed.ncbi.nlm.nih.gov/32845705,
PubMed,[Environ Sci Technol] COVID-19 Outbreak and Hospital Air Quality: A Systematic Review of Evidence on Air Filtration and Recirculation,https://pubmed.ncbi.nlm.nih.gov/32845618,
PubMed,[ACS Chem Neurosci] Central Nervous System Targets and Routes for SARS-CoV-2: Current Views and New Hypotheses,https://pubmed.ncbi.nlm.nih.gov/32845609,
PubMed,[J Occup Environ Med] Evaluating Covid-19 Injury Claims with a Focus on Workers' Compensation,https://pubmed.ncbi.nlm.nih.gov/32845583,
PubMed,[Obesity (Silver Spring)] COVID-19 Impacts Mental Health Outcomes and Ability/Desire to Participate in Research Among Current Research Participants,https://pubmed.ncbi.nlm.nih.gov/32845582,
PubMed,[Obes Rev] Individuals with obesity and COVID-19: A global perspective on the epidemiology and biological relationships,https://pubmed.ncbi.nlm.nih.gov/32845580,
PubMed,[Dev World Bioeth] Allocation of scarce resources in Africa during COVID-19: Utility and justice for the bottom of the pyramid?,https://pubmed.ncbi.nlm.nih.gov/32845575,
PubMed,[Rev Med Virol] Interleukin-6 in Covid-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32845568,
PubMed,[Oncologist] Cancer and Risk of COVID-19 Through a General Community Survey,https://pubmed.ncbi.nlm.nih.gov/32845538,
PubMed,[Int J Health Plann Manage] Stigma and COVID-19 crisis: A wake-up call,https://pubmed.ncbi.nlm.nih.gov/32845533,
PubMed,"[Cochrane Database Syst Rev] Rapid, point-of-care antigen and molecular-based tests for diagnosis of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/32845525,
PubMed,[Br J Pharmacol] Databases for the Targeted COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/32845521,
PubMed,[Int J Health Plann Manage] Catastrophe and the cure: Looking beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32845518,
PubMed,[Br J Surg] Pressed for time: Implications of a delayed presentation of venous thromboembolism precipitated by COVID-19 and May-Thurner Syndrome,https://pubmed.ncbi.nlm.nih.gov/32845512,
PubMed,[Br J Surg] A brief report from a Thoracic surgery tertiary centre in UK during the COVID-19 outbreak: Do we really need CT-scan prior to surgery?,https://pubmed.ncbi.nlm.nih.gov/32845511,
PubMed,[Can J Public Health] COVID-19 in sub-Saharan Africa: impacts on vulnerable populations and sustaining home-grown solutions,https://pubmed.ncbi.nlm.nih.gov/32845460,
PubMed,[Indian J Pediatr] SARS-COV-2 Infection in a Term Neonate Presenting with Respiratory Failure on Day 3 of Life,https://pubmed.ncbi.nlm.nih.gov/32845457,
PubMed,[Indian J Pediatr] Recognising the Gastrointestinal Manifestation of Pediatric Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32845456,
PubMed,[Gen Thorac Cardiovasc Surg] Managing benign tracheal stenosis during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32845451,
PubMed,[J Assist Reprod Genet] A surprising link with unexplained infertility: a possible Covid-19 paradox?,https://pubmed.ncbi.nlm.nih.gov/32845433,
PubMed,[Eur J Clin Microbiol Infect Dis] Children account for a small proportion of diagnoses of SARS-CoV-2 infection and do not exhibit greater viral loads than adults,https://pubmed.ncbi.nlm.nih.gov/32845413,
PubMed,[Tech Coloproctol] Continuation of minimally invasive surgery in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32845405,
PubMed,[Z Rheumatol] [SARS-CoV-2 & rheumatic disease : Consequences of the SARS-CoV-2 pandemic for patients with inflammatory rheumatic diseases. A comparison of the recommendations for action of rheumatological societies and risk assessment of different antirheumatic treatments].,https://pubmed.ncbi.nlm.nih.gov/32845393,
PubMed,[J Med Syst] A Novel Non-contact Self-Injection-Locked Radar for Vital Sign Sensing and Body Movement Monitoring in COVID-19 Isolation Ward,https://pubmed.ncbi.nlm.nih.gov/32845385,
PubMed,[Ophthalmologe] [Impacts of the SARS-CoV-2 pandemic on ophthalmic care in Germany],https://pubmed.ncbi.nlm.nih.gov/32845384,
PubMed,[J Gerontol Nurs] Family- and Person-Centered Interdisciplinary Telehealth: Policy and Practice Implications Following Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32845343,
PubMed,[J Gerontol Nurs] How to Protect Older Adults With Comorbidities During Phase 2 of the COVID-19 Pandemic: Nurses' Contributions,https://pubmed.ncbi.nlm.nih.gov/32845342,
PubMed,[J Gerontol Nurs] Surviving Multiple Pandemics-COVID-19 and Racism for African American Older Adults: A Call to Gerontological Nursing for Social Justice,https://pubmed.ncbi.nlm.nih.gov/32845341,
PubMed,[J Infect Dis] Large Simple Double-Blind Randomized Trials for the Rapid Assessment of the Effectiveness of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/32845317,
PubMed,[J Infect Dis] Human Challenge Studies Are Unlikely to Accelerate Coronavirus Vaccine Licensure Due to Ethical and Practical Issues,https://pubmed.ncbi.nlm.nih.gov/32845303,
PubMed,[J Gerontol A Biol Sci Med Sci] Clinical Characteristics and Outcomes of 821 Older Patients with SARS-Cov-2 Infection Admitted to Acute Care Geriatric Wards,https://pubmed.ncbi.nlm.nih.gov/32845301,
PubMed,[Clin Infect Dis] Methylprednisolone for COVID-19: Was Benjamin Rush prescient?,https://pubmed.ncbi.nlm.nih.gov/32845289,
PubMed,"[JAMA Ophthalmol] Ocular Manifestations and Clinical Characteristics of Children With Laboratory-Confirmed COVID-19 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32845280,
PubMed,[JAMA Cardiol] Association of Troponin Levels With Mortality in Italian Patients Hospitalized With Coronavirus Disease 2019: Results of a Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/32845276,
PubMed,[Altern Ther Health Med] COVID-19: Prospective Challenges and Potential Vaccines,https://pubmed.ncbi.nlm.nih.gov/32845250,
PubMed,[Infect Control Hosp Epidemiol] Antibiotic prescription during the COVID-19 pandemic: a biphasic pattern - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/32845236,
PubMed,[Popul Health Manag] Changes in Health Care Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/32845222,
PubMed,[Popul Health Manag] Reflections on a Post-COVID World: Lessons from the Surge,https://pubmed.ncbi.nlm.nih.gov/32845206,
PubMed,"[Infect Dis (Lond)] Effectiveness of surgical, KF94, and N95 respirator masks in blocking SARS-CoV-2: a controlled comparison in 7 patients",https://pubmed.ncbi.nlm.nih.gov/32845196,
PubMed,"[Expert Rev Mol Diagn] The Diagnostic Methods in the COVID-19 Pandemic, Today and in the Future",https://pubmed.ncbi.nlm.nih.gov/32845192,
PubMed,[Future Microbiol] Phages in the fight against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32845164,
PubMed,[AJR Am J Roentgenol] Multiinstitutional U.S. Academic Radiology Perspectives on Inpatient Diagnostic Imaging of Patients With Coronavirus Disease (COVID-19) and Persons Under Investigation.,https://pubmed.ncbi.nlm.nih.gov/32845160,
PubMed,[J Med Chem] Chinese therapeutic strategy for fighting COVID-19 and potential small-molecule inhibitors against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/32845145,
PubMed,[ACS Nano] Quantum Dot-Conjugated SARS-CoV-2 Spike Pseudo-Virions Enable Tracking of Angiotensin Converting Enzyme 2 Binding and Endocytosis,https://pubmed.ncbi.nlm.nih.gov/32845122,
