feed,title,long_url,short_url
PubMed,[J Travel Med] Strategies at points of entry to reduce importation risk of COVID-19 cases and re-open travel,https://pubmed.ncbi.nlm.nih.gov/32841354,
PubMed,[J Travel Med] Countries of origin of imported COVID-19 cases into China and measures to prevent onward transmission†,https://pubmed.ncbi.nlm.nih.gov/32841347,
PubMed,[Blood Adv] The management of venous thromboembolism in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32841342,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Calculated Ageism: Generational Sacrifice as a Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32841334,
PubMed,[J Gerontol A Biol Sci Med Sci] Underlying Vulnerabilities to the Cytokine Storm and Adverse COVID-19 Outcomes in the Aging Immune System,https://pubmed.ncbi.nlm.nih.gov/32841329,
PubMed,[Clin Infect Dis] Association between Body Mass Index and Risk of COVID-19: A Nationwide Case-Control Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/32841322,
PubMed,[AACN Adv Crit Care] Flow Accuracy of IV Smart Pumps Outside of Patient Rooms During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32841321,
PubMed,[AACN Adv Crit Care] Caring for the Caregivers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32841320,
PubMed,"[Clin Infect Dis] Concomitant marked decline in prevalence of SARS-CoV-2 and other respiratory viruses among symptomatic patients following public health interventions in Australia: data from St Vincent's Hospital and associated screening clinics, Sydney, NSW",https://pubmed.ncbi.nlm.nih.gov/32841316,
PubMed,[J Cell Biol] Correction: Role of the early secretory pathway in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32841314,
PubMed,[Clin Infect Dis] Operationalizing HIV cure-related trials with analytic treatment interruptions during the SARS-CoV-2 pandemic: A collaborative approach,https://pubmed.ncbi.nlm.nih.gov/32841311,
PubMed,[PLoS One] Chest CT findings related to mortality of patients with COVID-19: A retrospective case-series study,https://pubmed.ncbi.nlm.nih.gov/32841294,
PubMed,[PLoS One] Simulating the progression of the COVID-19 disease in Cameroon using SIR models,https://pubmed.ncbi.nlm.nih.gov/32841283,
PubMed,[PLoS One] Prevalence of pulmonary embolism in patients with COVID-19 pneumonia and high D-dimer values: A prospective study,https://pubmed.ncbi.nlm.nih.gov/32841275,
PubMed,[JCI Insight] Human angiotensin-converting enzyme 2 transgenic mice infected with SARS-CoV-2 develop severe and fatal respiratory disease,https://pubmed.ncbi.nlm.nih.gov/32841215,
PubMed,[J Clin Invest] Peripheral CD4+ T cell subsets and antibody response in COVID-19 convalescent individuals,https://pubmed.ncbi.nlm.nih.gov/32841212,
PubMed,"[Rom J Intern Med] Anticoagulant protein S in COVID-19: low activity, and associated with outcome",https://pubmed.ncbi.nlm.nih.gov/32841167,
PubMed,[J Med Internet Res] Public's Perceptions and Knowledge Towards the 2019 Novel Coronavirus Disease (COVID-19): A Social Media Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/32841153,
PubMed,[J Med Internet Res] Association between Generalized Anxiety Disorder (GAD) scores and online activity among US adults during the COVID-19 pandemic: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/32841152,
PubMed,[JMIR Mhealth Uhealth] A QR (quick response)-based Telemedicine Framework for Sustainable Containment of COVID-19: Evaluation of an Approach Assisting Returning to Normal Rhythms,https://pubmed.ncbi.nlm.nih.gov/32841151,
PubMed,[IEEE Pulse] COVID-19 Testing: What New Mexico Did Right,https://pubmed.ncbi.nlm.nih.gov/32841117,
PubMed,[IEEE Pulse] Tracking COVID-19: There's an App for That,https://pubmed.ncbi.nlm.nih.gov/32841114,
PubMed,[IEEE Pulse] COVID-19 Is Straining Mental Health-Could Technology Be the Answer?,https://pubmed.ncbi.nlm.nih.gov/32841113,
PubMed,[Glob Public Health] COVID-19: Can this crisis be transformative for global health?,https://pubmed.ncbi.nlm.nih.gov/32841091,
PubMed,[Int J Palliat Nurs] COVID-19: time to rethink palliative care strategy in resource-poor settings,https://pubmed.ncbi.nlm.nih.gov/32841083,
PubMed,[Int J Palliat Nurs] The COVID-19 anxiety of hospitalised patients in a palliative care unit,https://pubmed.ncbi.nlm.nih.gov/32841081,
PubMed,[Int J Palliat Nurs] What palliative care can learn from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32841076,
PubMed,"[AJR Am J Roentgenol] Reply to ""Additional Chest Imaging Signs That Have the Potential of Being COVID-19 Imaging Markers""",https://pubmed.ncbi.nlm.nih.gov/32841062,
PubMed,[AJR Am J Roentgenol] Diagnostic Imaging of Patients With Coronavirus Disease (COVID-19): Benefit Versus Risk,https://pubmed.ncbi.nlm.nih.gov/32841061,
PubMed,"[AJR Am J Roentgenol] Comments on ""Reply to 'On the Role of Chest Radiography and CT in the Coronavirus Disease (COVID-19) Pandemic'""",https://pubmed.ncbi.nlm.nih.gov/32841060,
PubMed,[Cell Transplant] The Disillusioned Comfort with COVID-19 and the Potential of Convalescent Plasma and Cell Therapy,https://pubmed.ncbi.nlm.nih.gov/32841042,
PubMed,[Can J Surg] Leadership during the COVID-19 crisis and beyond,https://pubmed.ncbi.nlm.nih.gov/32840976,
PubMed,[J Clin Lab Anal] Severe Coronavirus disease 2019 pneumonia patients showed signs of aggravated renal impairment,https://pubmed.ncbi.nlm.nih.gov/32840917,
PubMed,[J Bioeth Inq] COVID-19-Extending Surveillance and the Panopticon,https://pubmed.ncbi.nlm.nih.gov/32840859,
PubMed,[J Bioeth Inq] Pandemic Surveillance and Racialized Subpopulations: Mitigating Vulnerabilities in COVID-19 Apps,https://pubmed.ncbi.nlm.nih.gov/32840858,
PubMed,"[J Bioeth Inq] Clever COVID-19, Clever Citizens-98: Critical and Creative Reflections from Tehran, Toronto, and Sydney",https://pubmed.ncbi.nlm.nih.gov/32840857,
PubMed,[J Bioeth Inq] Coronavirus Human Infection Challenge Studies: Assessing Potential Benefits and Risks,https://pubmed.ncbi.nlm.nih.gov/32840856,
PubMed,[J Bioeth Inq] Hope and Optimism: A Spinozist Perspective on COVID-19,https://pubmed.ncbi.nlm.nih.gov/32840855,
PubMed,[J Bioeth Inq] COVID-19 Ethics-Looking Down the Muzzle,https://pubmed.ncbi.nlm.nih.gov/32840854,
PubMed,[J Bioeth Inq] The COVID-19 Pandemic and Ethics in Mexico Through a Gender Lens,https://pubmed.ncbi.nlm.nih.gov/32840852,
PubMed,[J Bioeth Inq] Accelerating the De-Personalization of Medicine: The Ethical Toxicities of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32840851,
PubMed,[J Bioeth Inq] In the Shadow of Biological Warfare: Conspiracy Theories on the Origins of COVID-19 and Enhancing Global Governance of Biosafety as a Matter of Urgency,https://pubmed.ncbi.nlm.nih.gov/32840850,
PubMed,[J Bioeth Inq] Building an Ethics Framework for COVID-19 Resource Allocation: The How and the Why,https://pubmed.ncbi.nlm.nih.gov/32840848,
PubMed,[J Bioeth Inq] Learning Lessons from COVID-19 Requires Recognizing Moral Failures,https://pubmed.ncbi.nlm.nih.gov/32840847,
PubMed,[J Bioeth Inq] COVID-19 and Contact Tracing Apps: Ethical Challenges for a Social Experiment on a Global Scale,https://pubmed.ncbi.nlm.nih.gov/32840842,
PubMed,[J Bioeth Inq] Invisible Enemies: Coronavirus and Other Hidden Threats,https://pubmed.ncbi.nlm.nih.gov/32840841,
PubMed,"[J Bioeth Inq] COVID-19 Pandemic: The Circus is Over, for the Moment",https://pubmed.ncbi.nlm.nih.gov/32840839,
PubMed,"[J Bioeth Inq] Science at Warp Speed: Medical Research, Publication, and Translation During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32840838,
PubMed,[J Bioeth Inq] Advancing Global Health Equity in the COVID-19 Response: Beyond Solidarity,https://pubmed.ncbi.nlm.nih.gov/32840837,
PubMed,[J Bioeth Inq] Systems of Care in Crisis: The Changing Nature of Palliative Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32840836,
PubMed,"[J Bioeth Inq] Family Presence for Patients and Separated Relatives During COVID-19: Physical, Virtual, and Surrogate",https://pubmed.ncbi.nlm.nih.gov/32840835,
PubMed,[J Bioeth Inq] An Ethics Framework for Making Resource Allocation Decisions Within Clinical Care: Responding to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32840833,
PubMed,"[J Bioeth Inq] Disability, Disablism, and COVID-19 Pandemic Triage",https://pubmed.ncbi.nlm.nih.gov/32840832,
PubMed,[J Bioeth Inq] Applying a Precautionary Approach to Mobile Contact Tracing for COVID-19: The Value of Reversibility,https://pubmed.ncbi.nlm.nih.gov/32840831,
PubMed,[J Bioeth Inq] Gambling with COVID-19 Makes More Sense: Ethical and Practical Challenges in COVID-19 Responses in Communalistic Resource-Limited Africa,https://pubmed.ncbi.nlm.nih.gov/32840829,
PubMed,"[J Bioeth Inq] Dignity, Autonomy, and Allocation of Scarce Medical Resources During COVID-19",https://pubmed.ncbi.nlm.nih.gov/32840827,
PubMed,"[J Bioeth Inq] Fairness, Ethnicity, and COVID-19 Ethics : A Discussion of How the Focus on Fairness in Ethical Guidance During the Pandemic Discriminates Against People From Ethnic Minority Backgrounds",https://pubmed.ncbi.nlm.nih.gov/32840825,
PubMed,[J Bioeth Inq] Antibodies as Currency: COVID-19's Golden Passport,https://pubmed.ncbi.nlm.nih.gov/32840824,
PubMed,"[J Bioeth Inq] Humiliating Whistle-Blowers: Li Wenliang, the Response to Covid-19, and the Call for a Decent Society",https://pubmed.ncbi.nlm.nih.gov/32840823,
PubMed,[Intern Emerg Med] Prevalence of asymptomatic deep vein thrombosis in patients hospitalized with SARS-CoV-2 pneumonia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32840805,
PubMed,[Cell Mol Neurobiol] SARS-CoV-2 Infectivity and Neurological Targets in the Brain,https://pubmed.ncbi.nlm.nih.gov/32840758,
PubMed,[Pain Ther] Pain Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32840756,
PubMed,[J Neurol] Guillain-Barré syndrome spectrum associated with COVID-19: an up-to-date systematic review of 73 cases,https://pubmed.ncbi.nlm.nih.gov/32840686,
PubMed,[Radiologe] [Emergency and intensive care medicine aspects of COVID-19 infections],https://pubmed.ncbi.nlm.nih.gov/32840663,
PubMed,[HNO] [Elective tracheostomy in COVID-19 patients: experience with a standardized interdisciplinary approach],https://pubmed.ncbi.nlm.nih.gov/32840646,
PubMed,[Intensive Care Med] Lung ultrasonography as an alternative to chest computed tomography in COVID-19 pneumonia?,https://pubmed.ncbi.nlm.nih.gov/32840635,
PubMed,[J Pediatric Infect Dis Soc] A Pediatric Infectious Disease Perspective of SARS-CoV-2 and COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/32840614,
PubMed,"[J Nutr] COVID-19, Food Insecurity, and Migration",https://pubmed.ncbi.nlm.nih.gov/32840610,
PubMed,[Clin Infect Dis] COVID-19 re-infection by a phylogenetically distinct SARS-coronavirus-2 strain confirmed by whole genome sequencing,https://pubmed.ncbi.nlm.nih.gov/32840608,
PubMed,"[J Infect Dis] Cluster of SARS-CoV-2 infections linked to music clubs in Osaka, Japan: asymptomatically infected persons can transmit the virus as soon as 2 days after infection",https://pubmed.ncbi.nlm.nih.gov/32840606,
PubMed,[JAMA Pediatr] Prevalence of SARS-CoV-2 Infection in Children Without Symptoms of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32840605,
PubMed,[JAMA] Difficult to Determine Herd Immunity Threshold for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32840583,
PubMed,[JAMA] Household Composition May Explain COVID-19 Racial/Ethnic Disparities,https://pubmed.ncbi.nlm.nih.gov/32840582,
PubMed,[QJM] COVID-19 & Chronic Renal Disease: Clinical characteristics & prognosis,https://pubmed.ncbi.nlm.nih.gov/32840579,
PubMed,[JAMA Cardiol] Explanation for the Corrections for the Study of Cardiovascular Magnetic Resonance Imaging in Patients Recently Recovered From Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/32840577,
PubMed,[Clin Infect Dis] Two fatal cases of acute liver failure due to HSV-1 infection in COVID-19 patients following immunomodulatory therapies,https://pubmed.ncbi.nlm.nih.gov/32840571,
PubMed,[JAMA Cardiol] Errors in Statistical Numbers and Data in Study of Cardiovascular Magnetic Resonance Imaging in Patients Recently Recovered From COVID-19,https://pubmed.ncbi.nlm.nih.gov/32840561,
PubMed,"[Pathog Dis] Severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2), a newly emerged pathogen: an overview",https://pubmed.ncbi.nlm.nih.gov/32840560,
PubMed,[EClinicalMedicine] Socio-demographic heterogeneity in the prevalence of COVID-19 during lockdown is associated with ethnicity and household size: Results from an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/32840492,
PubMed,"[EClinicalMedicine] Risk factors for developing into critical COVID-19 patients in Wuhan, China: A multicenter, retrospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/32840491,
PubMed,[Med Educ Online] Perception and attitudes of medical students on clinical clerkship in the era of the Coronavirus Disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32840462,
PubMed,[Am J Bioeth] No Easy Answers in Allocating Unapproved COVID-19 Drugs Outside Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/32840448,
PubMed,[Health Inf Manag] Hospital discharge diagnoses in patients with SARS-CoV-2 infection in the first months of COVID-19 outbreak in the Italian province of Udine,https://pubmed.ncbi.nlm.nih.gov/32840401,
PubMed,"[Leuk Lymphoma] Clinical characteristics, therapeutic management, and prognostic factors of adult COVID-19 inpatients with hematological malignancies",https://pubmed.ncbi.nlm.nih.gov/32840399,
PubMed,"[Hum Exp Toxicol] Synthesis of N,N'-bis(1,5-dimethyl-2-phenyl-1,2-dihydro-3-oxopyrazol-4-yl) sebacamide that ameliorate osteoarthritis symptoms and improve bone marrow matrix structure and cartilage alterations induced by monoiodoacetate in the rat model: ""Suggested potent anti-inflammatory agent against COVID-19""",https://pubmed.ncbi.nlm.nih.gov/32840387,
PubMed,"[Chron Respir Dis] Home-based or remote exercise testing in chronic respiratory disease, during the COVID-19 pandemic and beyond: A rapid review",https://pubmed.ncbi.nlm.nih.gov/32840385,
PubMed,[Arterioscler Thromb Vasc Biol] Prevalence and Outcomes of D-Dimer Elevation in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/32840379,
PubMed,[J Phys Chem Lett] Alkamides and Piperamides as Potential Antivirals Against the Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/32840378,
