feed,title,long_url,short_url
LitCovid,Implementing an intensive care unit (ICU) diary program at a large academic medical center: Results from a randomized control trial evaluating psychological morbidity associated with critical illness,https://pubmed.ncbi.nlm.nih.gov/32763640,
LitCovid,Raising the Digital Profile of Facial Palsy: National surveys of patients' and clinicians' experiences of changing UK treatment pathways and views on future role of digital technology,https://pubmed.ncbi.nlm.nih.gov/32763890,
LitCovid,Formation of lamellar body-like structure may be an initiator of didecyldimethylammonium chloride-induced toxic response,https://pubmed.ncbi.nlm.nih.gov/32763356,
LitCovid,Estrogen-mediated upregulation of the Mas receptor contributes to sex differences in acute lung injury and lung vascular barrier regulation,https://pubmed.ncbi.nlm.nih.gov/32764118,
LitCovid,Aerosol generation with common rhinologic devices: Cadaveric study conducted in a surgical suite,https://pubmed.ncbi.nlm.nih.gov/32767719,
LitCovid,"Phosphate Derivatives of 3-Carboxyacylbetulin: SynThesis, In Vitro Anti-HIV and Molecular Docking Study",https://pubmed.ncbi.nlm.nih.gov/32764519,
LitCovid,High-Dose Intravenous Immunoglobulins in the Treatment of Severe Acute Viral Pneumonia: The Known Mechanisms and Clinical Effects,https://pubmed.ncbi.nlm.nih.gov/32760407,
LitCovid,Your eye doctor will virtually see you now: synchronous patient-to-provider virtual visits in pediatric tele-ophthalmology,https://pubmed.ncbi.nlm.nih.gov/32758701,
LitCovid,"""N95/N99"" peri-procedure diapers during lower gastrointestinal endoscopies",https://pubmed.ncbi.nlm.nih.gov/32758872,
LitCovid,Molecules in pathogenesis: angiotensin converting enzyme 2 (ACE2),https://pubmed.ncbi.nlm.nih.gov/32759311,
