feed,title,long_url,short_url
PubMed,[Diagn Microbiol Infect Dis] Determinants of prolonged viral RNA shedding in hospitalized patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33639375,
PubMed,[Eur J Med Chem] A new class of alpha-ketoamide derivatives with potent anticancer and anti-SARS-CoV-2 activities,https://pubmed.ncbi.nlm.nih.gov/33639344,
PubMed,[Photodiagnosis Photodyn Ther] Possibility of using ultraviolet radiation for disinfecting the novel COVID-19,https://pubmed.ncbi.nlm.nih.gov/33639320,
PubMed,"[Methods] Multi-targeting approach for nsp3, nsp9, nsp12 and nsp15 proteins of SARS-CoV-2 by diosmin as illustrated by molecular docking and molecular dynamics simulation methodologies",https://pubmed.ncbi.nlm.nih.gov/33639316,
PubMed,"[Int J Infect Dis] Answer to Paredes et al. commenting on ""COVID-19 vaccines under the International Health Regulations - We must use the WHO International Certificate of Vaccination or Prophylaxis"".",https://pubmed.ncbi.nlm.nih.gov/33639296,
PubMed,[Int J Infect Dis] Comment to Sands et al: No clinical benefit in mortality associated with hydroxychloroquine treatment in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33639295,
PubMed,[Clin Immunol] The role of A-to-I RNA editing in infections by RNA viruses: Possible implications for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33639276,
PubMed,[Ann Allergy Asthma Immunol] Asthma in COVID-19 suspected and diagnosed patients,https://pubmed.ncbi.nlm.nih.gov/33639262,
PubMed,[Brain Behav Immun] Letter to the Editor: comment on Mulder J et.al. (2021) Indirect Immunofluorescence for Detecting Anti-Neuronal Autoimmunity in CSF after COVID-19 - Possibilities and Pitfalls.,https://pubmed.ncbi.nlm.nih.gov/33639240,
PubMed,[Brain Behav Immun] Persistent psychopathology and neurocognitive impairment in COVID-19 survivors: effect of inflammatory biomarkers at three-month follow-up,https://pubmed.ncbi.nlm.nih.gov/33639239,
PubMed,[Biochimie] SARS-CoV-2 journey to the brain with a focus on potential role of docosahexaenoic acid bioactive lipid mediators,https://pubmed.ncbi.nlm.nih.gov/33639198,
PubMed,[Eur J Pharmacol] Brief review on repurposed drugs and vaccines for possible treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33639193,
PubMed,[J Infect] In-vitro evaluation of the immunomodulatory effects of baricitinib: implication for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/33639176,
PubMed,"[J Infect] SARS-CoV-2 infections in children following the full re-opening of schools and the impact of national lockdown: prospective, national observational cohort surveillance, July-December 2020, England",https://pubmed.ncbi.nlm.nih.gov/33639175,
PubMed,[J Biol Chem] Glucosylceramide synthase inhibitors prevent replication of SARS-CoV-2 and Influenza virus,https://pubmed.ncbi.nlm.nih.gov/33639165,
PubMed,[Lancet Infect Dis] COVID-19 among American Indians and Alaska Natives,https://pubmed.ncbi.nlm.nih.gov/33639126,
PubMed,[Lancet Infect Dis] Feelings towards COVID-19 vaccination in Africa,https://pubmed.ncbi.nlm.nih.gov/33639125,
PubMed,[Lancet Infect Dis] The world's largest COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/33639124,
PubMed,[Clin Chim Acta] Lipid metabolism changes in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33639119,
PubMed,[J Am Med Dir Assoc] Hospital-at-Home Expands Hospital Capacity During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33639115,
PubMed,[Lancet Psychiatry] COVID-19 mental health impact and responses in low-income and middle-income countries: reimagining global mental health,https://pubmed.ncbi.nlm.nih.gov/33639109,
PubMed,[Lancet Infect Dis] Bell's palsy and SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/33639103,
PubMed,[Lancet] UK COVID-19 public inquiry and lessons from patient safety,https://pubmed.ncbi.nlm.nih.gov/33639087,
