feed,title,long_url,short_url
ArXiv:cs,MLB: A Scenario-Driven Benchmark for Evaluating Large Language Models in Clinical Applications,https://arxiv.org/abs/2601.06193,
ArXiv:cs,Dynamics-inspired Structure Hallucination for Protein-protein Interaction Modeling,https://arxiv.org/abs/2601.06214,
ArXiv:cs,AI-Powered Algorithms for the Prevention and Detection of Computer Malware Infections,https://arxiv.org/abs/2601.06219,
ArXiv:cs,When Smaller Wins: Dual-Stage Distillation and Pareto-Guided Compression of Liquid Neural Networks for Edge Battery Prognostics,https://arxiv.org/abs/2601.06227,
ArXiv:cs,How well can off-the-shelf LLMs elucidate molecular structures from mass spectra using chain-of-thought reasoning?,https://arxiv.org/abs/2601.06289,
ArXiv:cs,$\texttt{AMEND++}$: Benchmarking Eligibility Criteria Amendments in Clinical Trials,https://arxiv.org/abs/2601.06300,
ArXiv:cs,Human-in-the-Loop Interactive Report Generation for Chronic Disease Adherence,https://arxiv.org/abs/2601.06364,
ArXiv:cs,DemMA: Dementia Multi-Turn Dialogue Agent with Expert-Guided Reasoning and Action Simulation,https://arxiv.org/abs/2601.06373,
ArXiv:cs,Hierarchical Pooling and Explainability in Graph Neural Networks for Tumor and Tissue-of-Origin Classification Using RNA-seq Data,https://arxiv.org/abs/2601.06381,
ArXiv:cs,MedRAGChecker: Claim-Level Verification for Biomedical Retrieval-Augmented Generation,https://arxiv.org/abs/2601.06519,
ArXiv:cs,MedEinst: Benchmarking the Einstellung Effect in Medical LLMs through Counterfactual Differential Diagnosis,https://arxiv.org/abs/2601.06636,
ArXiv:cs,Boosting Overlapping Organoid Instance Segmentation Using Pseudo-Label Unmixing and Synthesis-Assisted Learning,https://arxiv.org/abs/2601.06642,
ArXiv:cs,Why are there many equally good models? An Anatomy of the Rashomon Effect,https://arxiv.org/abs/2601.06730,
ArXiv:cs,Federated Continual Learning for Privacy-Preserving Hospital Imaging Classification,https://arxiv.org/abs/2601.06742,
ArXiv:cs,Benchmarking Egocentric Clinical Intent Understanding Capability for Medical Multimodal Large Language Models,https://arxiv.org/abs/2601.06750,
ArXiv:cs,From Text to Simulation: A Multi-Agent LLM Workflow for Automated Chemical Process Design,https://arxiv.org/abs/2601.06776,
ArXiv:cs,Cross-Modal Computational Model of Brain-Heart Interactions via HRV and EEG Feature,https://arxiv.org/abs/2601.06792,
ArXiv:cs,MedGround: Bridging the Evidence Gap in Medical Vision-Language Models with Verified Grounding Data,https://arxiv.org/abs/2601.06847,
ArXiv:cs,A Brain-like Synergistic Core in LLMs Drives Behaviour and Learning,https://arxiv.org/abs/2601.06851,
ArXiv:cs,An Ubuntu-Guided Large Language Model Framework for Cognitive Behavioral Mental Health Dialogue,https://arxiv.org/abs/2601.06875,
ArXiv:cs,Unsupervised Domain Adaptation with SAM-RefiSeR for Enhanced Brain Tumor Segmentation,https://arxiv.org/abs/2601.06882,
ArXiv:cs,Understanding the Performance Behaviors of End-to-End Protein Design Pipelines on GPUs,https://arxiv.org/abs/2601.06885,
ArXiv:cs,mind_call: A Dataset for Mental Health Function Calling with Large Language Models,https://arxiv.org/abs/2601.06937,
ArXiv:cs,UETQuintet at BioCreative IX - MedHopQA: Enhancing Biomedical QA with Selective Multi-hop Reasoning and Contextual Retrieval,https://arxiv.org/abs/2601.06974,
ArXiv:cs,MedTutor: A Retrieval-Augmented LLM System for Case-Based Medical Education,https://arxiv.org/abs/2601.06979,
ArXiv:cs,Spatial Multi-Task Learning for Breast Cancer Molecular Subtype Prediction from Single-Phase DCE-MRI,https://arxiv.org/abs/2601.07001,
ArXiv:cs,Explainable Deep Radiogenomic Molecular Imaging for MGMT Methylation Prediction in Glioblastoma,https://arxiv.org/abs/2601.07035,
ArXiv:cs,"Random Access in DNA Storage: Algorithms, Constructions, and Bounds",https://arxiv.org/abs/2601.07053,
ArXiv:cs,Adversarial Attacks on Medical Hyperspectral Imaging Exploiting Spectral-Spatial Dependencies and Multiscale Features,https://arxiv.org/abs/2601.07056,
ArXiv:cs,MEDVISTAGYM: A Scalable Training Environment for Thinking with Medical Images via Tool-Integrated Reinforcement Learning,https://arxiv.org/abs/2601.07107,
ArXiv:cs,Generating readily synthesizable small molecule fluorophore scaffolds with reinforcement learning,https://arxiv.org/abs/2601.07145,
ArXiv:cs,CalPro: Prior-Aware Evidential--Conformal Prediction with Structure-Aware Guarantees for Protein Structures,https://arxiv.org/abs/2601.07201,
ArXiv:cs,ARM: Role-Conditioned Neuron Transplantation for Training-Free Generalist LLM Agent Merging,https://arxiv.org/abs/2601.07309,
ArXiv:cs,PsyCLIENT: Client Simulation via Conversational Trajectory Modeling for Trainee Practice and Model Evaluation in Mental Health Counseling,https://arxiv.org/abs/2601.07312,
ArXiv:cs,BEAT-Net: Injecting Biomimetic Spatio-Temporal Priors for Interpretable ECG Classification,https://arxiv.org/abs/2601.07316,
ArXiv:cs,PulseMind: A Multi-Modal Medical Model for Real-World Clinical Diagnosis,https://arxiv.org/abs/2601.07344,
ArXiv:cs,Computing patient similarity based on unstructured clinical notes,https://arxiv.org/abs/2601.07385,
ArXiv:cs,PLANET v2.0: A comprehensive Protein-Ligand Affinity Prediction Model Based on Mixture Density Network,https://arxiv.org/abs/2601.07415,
ArXiv:cs,Variational Autoencoder with Normalizing flow for X-ray spectral fitting,https://arxiv.org/abs/2601.07440,
ArXiv:cs,IFDNS: An Iterative Feedback-Driven Neuro-Symbolic Method for Faithful Logical Reasoning,https://arxiv.org/abs/2601.07464,
ArXiv:cs,Anatomy Aware Cascade Network: Bridging Epistemic Uncertainty and Geometric Manifold for 3D Tooth Segmentation,https://arxiv.org/abs/2601.07499,
ArXiv:cs,Estimators for Substitution Rates in Genomes from Read Data,https://arxiv.org/abs/2601.07546,
ArXiv:cs,Contextual Discrepancy-Aware Contrastive Learning for Robust Medical Time Series Diagnosis in Small-Sample Scenarios,https://arxiv.org/abs/2601.07548,
ArXiv:cs,Backpropagation-Free Test-Time Adaptation for Lightweight EEG-Based Brain-Computer Interfaces,https://arxiv.org/abs/2601.07556,
ArXiv:cs,Robust Multicentre Detection and Classification of Colorectal Liver Metastases on CT: Application of Foundation Models,https://arxiv.org/abs/2601.07585,
ArXiv:cs,Neural Architecture for Fast and Reliable Coagulation Assessment in Clinical Settings: Leveraging Thromboelastography,https://arxiv.org/abs/2601.07618,
ArXiv:cs,Predictive Analytics for Dementia: Machine Learning on Healthcare Data,https://arxiv.org/abs/2601.07685,
ArXiv:cs,DT-ICU: Towards Explainable Digital Twins for ICU Patient Monitoring via Multi-Modal and Multi-Task Iterative Inference,https://arxiv.org/abs/2601.07778,
ArXiv:cs,Emergent Complexity in Nuclear Reaction Networks: A Study of Stellar Nucleosynthesis through Chemical Organization Theory,https://arxiv.org/abs/2601.06143,
ArXiv:cs,"Computational Mapping of Reactive Stroma in Prostate Cancer Yields Interpretable, Prognostic Biomarkers",https://arxiv.org/abs/2601.06360,
ArXiv:cs,A Multimodal Deep Learning Framework for Predicting ICU Deterioration: Integrating ECG Waveforms with Clinical Data and Clinician Benchmarking,https://arxiv.org/abs/2601.06645,
ArXiv:cs,USFetal: Tools for Fetal Brain Ultrasound Compounding,https://arxiv.org/abs/2601.06726,
