feed,title,long_url,short_url
ArXiv,ObfusQAte: A Proposed Framework to Evaluate LLM Robustness on Obfuscated Factual Question Answering,https://arxiv.org/abs/2508.07321,
ArXiv,Efficient Edge LLMs Deployment via HessianAware Quantization and CPU GPU Collaborative,https://arxiv.org/abs/2508.07329,
ArXiv,Urbanite: A Dataflow-Based Framework for Human-AI Interactive Alignment in Urban Visual Analytics,https://arxiv.org/abs/2508.07390,
ArXiv,Intersectoral Knowledge in AI and Urban Studies: A Framework for Transdisciplinary Research,https://arxiv.org/abs/2508.07507,
ArXiv,Uncertainty-Driven Reliability: Selective Prediction and Trustworthy Deployment in Modern Machine Learning,https://arxiv.org/abs/2508.07556,
ArXiv,SOFA: Deep Learning Framework for Simulating and Optimizing Atrial Fibrillation Ablation,https://arxiv.org/abs/2508.07621,
ArXiv,"AIS-LLM: A Unified Framework for Maritime Trajectory Prediction, Anomaly Detection, and Collision Risk Assessment with Explainable Forecasting",https://arxiv.org/abs/2508.07668,
ArXiv,MIND: A Noise-Adaptive Denoising Framework for Medical Images Integrating Multi-Scale Transformer,https://arxiv.org/abs/2508.07817,
ArXiv,HierSearch: A Hierarchical Enterprise Deep Search Framework Integrating Local and Web Searches,https://arxiv.org/abs/2508.08088,
ArXiv,QuiZSF: An efficient data-model interaction framework for zero-shot time-series forecasting,https://arxiv.org/abs/2508.06915,
ArXiv,TLCCSP: A Scalable Framework for Enhancing Time Series Forecasting with Time-Lagged Cross-Correlations,https://arxiv.org/abs/2508.07016,
ArXiv,A Stage-Aware Mixture of Experts Framework for Neurodegenerative Disease Progression Modelling,https://arxiv.org/abs/2508.07032,
ArXiv,Improving Real-Time Concept Drift Detection using a Hybrid Transformer-Autoencoder Framework,https://arxiv.org/abs/2508.07085,
ArXiv,PySeizure: A single machine learning classifier framework to detect seizures in diverse datasets,https://arxiv.org/abs/2508.07253,
ArXiv,Semantic Caching for Low-Cost LLM Serving: From Offline Learning to Online Adaptation,https://arxiv.org/abs/2508.07675,
ArXiv,OFAL: An Oracle-Free Active Learning Framework,https://arxiv.org/abs/2508.08126,
ArXiv,From Label Error Detection to Correction: A Modular Framework and Benchmark for Object Detection Datasets,https://arxiv.org/abs/2508.06556,
ArXiv,ImpliHateVid: A Benchmark Dataset and Two-stage Contrastive Learning Framework for Implicit Hate Speech Detection in Videos,https://arxiv.org/abs/2508.06570,
ArXiv,ClimateSOM: A Visual Analysis Workflow for Climate Ensemble Datasets,https://arxiv.org/abs/2508.06732,
ArXiv,Nonparametric Reaction Coordinate Optimization with Histories: A Framework for Rare Event Dynamics,https://arxiv.org/abs/2508.07326,
ArXiv,Event-Aware Sentiment Factors from LLM-Augmented Financial Tweets: A Transparent Framework for Interpretable Quant Trading,https://arxiv.org/abs/2508.07408,
ArXiv,Fed-TGAN: Federated Learning Framework for Synthesizing Tabular Data,https://arxiv.org/abs/2108.07927,
