feed,title,long_url,short_url
RS,On the Measurement of AI Literacy Among Students in Higher Education: A Scoping Review,https://www.researchsquare.com/article/rs-8031490/latest,
RS,Building and Performance Validation of a Digital Twin Regulatory Framework for Financial Compliance and Market Transparency,https://www.researchsquare.com/article/rs-8220545/latest,
RS,Digital Transformation of Human Resources: From Consulting Frameworks to AI-Enabled Learning Management Systems,https://www.researchsquare.com/article/rs-8220347/latest,
RS,Comparative analysis for Effect of Noise in Grover’s Quantum Search Algorithm,https://www.researchsquare.com/article/rs-8184953/latest,
RS,In-silico Network Pharmacology and Computational Modelling of Bioactive Compounds From Allium Cepa Targeting Downstream Protein Effectors in Diabetes,https://www.researchsquare.com/article/rs-8181479/latest,
RS,Progression Prediction with Machine Learning Methods among the Anterior Choroidal Artery Infarction,https://www.researchsquare.com/article/rs-7910284/latest,
RS,A Hierarchical Deep Learning Framework for Robust Cassava Crop Verification and Disease Diagnosis,https://www.researchsquare.com/article/rs-8138247/latest,
RS,A Lightweight Image Hashing Retrieval Method Based on Hybrid Neural Networks and Asymmetric Learning,https://www.researchsquare.com/article/rs-8010474/latest,
RS,Simulation-Based Predictive Maintenance for Rotor Fault Diagnosis in Autonomous Robotic Systems Using Deep Learning Models,https://www.researchsquare.com/article/rs-8095581/latest,
RS,High-frequency ultrasound combined with deep learning enables identification and size estimation of microplastics,https://www.researchsquare.com/article/rs-8174921/latest,
RS,Application of Machine Learning as a Soft Sensor for Predicting Gas Wellhead Pressure: Case of Songo Songo Field,https://www.researchsquare.com/article/rs-8134402/latest,
RS,An Integrated Vision-Audio Architecture for Responsive Humanoid Robot Interaction with Dynamic Attention Switching,https://www.researchsquare.com/article/rs-8054965/latest,
RS,Generalization of supermicrosurgery with robotic assistance,https://www.researchsquare.com/article/rs-8114833/latest,
RS,Computational Design of a Novel Multi-Epitope Vaccine Targeting Nasopharyngeal Carcinoma-Associated EBV Antigens,https://www.researchsquare.com/article/rs-7225908/latest,
RS,Variable Red Giants Exploration with MASTER Robotic Net: Brightening of R CrB Variable and Pulsating Carbon Star With Long Term Trend,https://www.researchsquare.com/article/rs-8026022/latest,
RS,A Machine Learning Model for Predicting the Occurrence of Early Heart Failure in Patients with Acute Myocardial Infarction,https://www.researchsquare.com/article/rs-7859492/latest,
RS,Multimodal Digital Twin Framework for Personalized CyberKnife Dosimetry and Survival Prediction in Non–Small Cell Lung Cancer,https://www.researchsquare.com/article/rs-8099168/latest,
RS,Application of Explainable Machine Learning in Early Diagnosis Models for Risk Prediction of Severe Mycoplasma pneumoniae Pneumonia in Children,https://www.researchsquare.com/article/rs-7886677/latest,
RS,Dynamic Optimization of Automated Test Cases for Industrial HMI Based on a Time-Weighted Bayesian Model,https://www.researchsquare.com/article/rs-8043401/latest,
RS,Evaluating the Impact of Artificial Intelligence-Driven Triage Systems on Emergency Care Efficiency in Resource-Limited Settings: A Scoping Review,https://www.researchsquare.com/article/rs-8097974/latest,
RS,Comprehensive Assessment of Postoperative Quality of Life and Risk Factors After Robot-Assisted Radical Prostatectomy Using the EPIC Questionnaire,https://www.researchsquare.com/article/rs-8120075/latest,
RS,Machine learning models for predicting childhood anemia in Mozambique: analysis from national survey data,https://www.researchsquare.com/article/rs-7918744/latest,
RS,Deep Learning approach for breast cancer discovery Via gene correlation,https://www.researchsquare.com/article/rs-7870782/latest,
RS,Research on a path optimization algorithm based on enhanced DDPG for continuous dynamic obstacle environments,https://www.researchsquare.com/article/rs-8044550/latest,
RS,Design of a drive and control integrated intelligent loom control system based on the FOC algorithm,https://www.researchsquare.com/article/rs-7925168/latest,
RS,A multiphysics computational model of focused ultrasound-enhanced drug delivery using temperature-sensitive liposomes,https://www.researchsquare.com/article/rs-8143174/latest,
RS,Machine Learning Validated Mix Design for RCA–Graphene Oxide Modified M40 Concrete for Rigid Pavement Applications,https://www.researchsquare.com/article/rs-8210856/latest,
RS,Ensemble Learning Models for Micro-Drone Detection Using Integrated Acoustic Signatures,https://www.researchsquare.com/article/rs-8008024/latest,
RS,Reducing Robotic Upper-Limb Assessment Time While Maintaining Precision: A Time Series Foundation Model Approach,https://www.researchsquare.com/article/rs-8040626/latest,
RS,Enhanced Total Organic Carbon Estimation in the Longmaxi Shale Formation: Integrating Unsupervised Clustering with a Stacked Hybrid Machine and Deep Learning Approach,https://www.researchsquare.com/article/rs-8009483/latest,
RS,Generative AI-Enhanced Microcalcification Detection in Full-Field Digital Mammography: Reducing False Positives with High Sensitivity,https://www.researchsquare.com/article/rs-7839897/latest,
RS,"Artificial Intelligence for Predicting Arabica Coffee Yield Based on Climate and Soil in the State of Minas Gerais, Brazil",https://www.researchsquare.com/article/rs-8064468/latest,
RS,Advancing Ancient Script Preservation with a Digital Pen System for Tracing and Recognition,https://www.researchsquare.com/article/rs-7959152/latest,
RS,Integrating Zero-Trust Model with AI Techniques to Enhance Proactive Monitoring of User Behavior in Enterprise Security,https://www.researchsquare.com/article/rs-7889101/latest,
RS,Comparative Evaluation of Ensemble Machine Learning Models for Predicting Antimicrobial Resistance from Electronic Health Records,https://www.researchsquare.com/article/rs-7829893/latest,
RS,Physics-Informed Neural Network for Real-Time Thermal Analysis and Melt Pool Behavior in Multi-Material Laser Metal Deposition,https://www.researchsquare.com/article/rs-7513283/latest,
