feed,title,long_url,short_url
PubMed,[Clin Exp Rheumatol] Frequency and severity of COVID-19 in patients treated with biological disease-modifying anti-rheumatic drugs for inflammatory rheumatic disease: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33253100,
PubMed,[Mol Biol Cell] Mentoring in the time of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33253073,
PubMed,"[OMICS] A Gapless, Unambiguous RNA Metagenome-Assembled Genome Sequence of a Unique SARS-CoV-2 Variant Encoding Spike S813I and ORF1a A859V Substitutions",https://pubmed.ncbi.nlm.nih.gov/33253058,
PubMed,[Am J Respir Crit Care Med] Viral Dynamics of SARS-CoV-2 in Critically Ill Allogeneic Hematopoietic Stem Cell Transplant Recipients and Immunocompetent Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33253054,
PubMed,"[Ann Intern Med] Racial and Ethnic Disparities in COVID-19-Related Infections, Hospitalizations, and Deaths : A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/33253040,
PubMed,[Ann Intern Med] Update Alert 6: Risks and Impact of Angiotensin-Converting Enzyme Inhibitors or Angiotensin-Receptor Blockers on SARS-CoV-2 Infection in Adults,https://pubmed.ncbi.nlm.nih.gov/33253036,
PubMed,[JCO Clin Cancer Inform] Impact of COVID-19 on Cancer Care: How the Pandemic Is Delaying Cancer Diagnosis and Treatment for American Seniors,https://pubmed.ncbi.nlm.nih.gov/33253013,
PubMed,[Environ Health Perspect] Air of Uncertainty: Can We Study Pollution and COVID-19 in the Midst of a Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33253012,
PubMed,[Am J Respir Crit Care Med] Risk Factors for Mortality Following COVID-19 in Patients with Pre-existing Interstitial Lung Disease,https://pubmed.ncbi.nlm.nih.gov/33252997,
PubMed,[Br J Radiol] Low-dose X-ray therapy for COVID-19: lessons from the past,https://pubmed.ncbi.nlm.nih.gov/33252988,
PubMed,[Psychol Trauma] Viruism: The need for a new term describing COVID-19 impact in context of viral victimization,https://pubmed.ncbi.nlm.nih.gov/33252970,
PubMed,"[Health Psychol] Demographic, personality, and social cognition correlates of coronavirus guideline adherence in a U.S. sample.",https://pubmed.ncbi.nlm.nih.gov/33252928,
PubMed,[Health Psychol] Health psychology in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33252927,
PubMed,[Psychol Serv] Pre-COVID-19 deterrents to practicing with videoconferencing telepsychology among psychologists who didn't,https://pubmed.ncbi.nlm.nih.gov/33252923,
PubMed,[Am Fam Physician] Case Report: Need for Vigilance in Recognizing Neurologic Presentations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33252916,
PubMed,[Am Fam Physician] Case Reports: Rhabdomyolysis Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33252915,
