feed,title,long_url,short_url
PubMed,[Kidney Med] Home Dialysis in the Time of COVID-19: Reflections on Rapidly Changing Policies,https://pubmed.ncbi.nlm.nih.gov/33251508,
PubMed,[Kidney Med] COVID-19 and Survival in Maintenance Dialysis,https://pubmed.ncbi.nlm.nih.gov/33251507,
PubMed,[Kidney Med] In Reply to 'COVID-19-Associated Kidney Injury',https://pubmed.ncbi.nlm.nih.gov/33251506,
PubMed,[Kidney Med] COVID-19-Associated Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/33251505,
PubMed,[Kidney Med] COVID-19 in Children With Kidney Disease: A Report of 2 Cases,https://pubmed.ncbi.nlm.nih.gov/33251504,
PubMed,[EClinicalMedicine] Results from the SERPICO-19 study - the role of retinal evaluation and in vivo vascular assessment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33251502,
PubMed,[EClinicalMedicine] Race-Related disparities in COVID-19 thrombotic outcomes: Beyond social and economic explanations,https://pubmed.ncbi.nlm.nih.gov/33251501,
PubMed,[EClinicalMedicine] Randomized double-blinded placebo-controlled trial of hydroxychloroquine with or without azithromycin for virologic cure of non-severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/33251500,
PubMed,[EClinicalMedicine] Thromboembolism risk of COVID-19 is high and associated with a higher risk of mortality: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33251499,
PubMed,[EClinicalMedicine] Caring for people who care: supporting health workers during the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33251498,
PubMed,[iScience] SARS-CoV-2 receptors and entry genes are expressed in the human olfactory neuroepithelium and brain,https://pubmed.ncbi.nlm.nih.gov/33251489,
PubMed,[Neurol Res Pract] Impact of the COVID-19-pandemic on thrombectomy services in Germany,https://pubmed.ncbi.nlm.nih.gov/33251485,
PubMed,[SN Compr Clin Med] Anxiety and Depression Among Imaging Doctors in Post-COVID-19 Period,https://pubmed.ncbi.nlm.nih.gov/33251484,
PubMed,"[SN Compr Clin Med] COVID-19-Associated Guillain-Barre Syndrome: Atypical Para-infectious Profile, Symptom Overlap, and Increased Risk of Severe Neurological Complications",https://pubmed.ncbi.nlm.nih.gov/33251483,
PubMed,[SN Compr Clin Med] Cancer or COVID-19? A Review of Guidelines for Safe Cancer Care in the Wake of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33251481,
PubMed,[ACS Omega] Biodegradable Gloves for Waste Management Post-COVID-19 Outbreak: A Shelf-Life Prediction,https://pubmed.ncbi.nlm.nih.gov/33251468,
PubMed,[ACS Omega] Chemocentric Informatics Analysis: Dexamethasone Versus Combination Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33251412,
PubMed,[Sci Afr] Development of a dual - purpose wheelchair for COVID-19 paraplegic patients using nigerian anthropometry data,https://pubmed.ncbi.nlm.nih.gov/33251391,
PubMed,[Sci Afr] Challenges facing harm reduction interventions in the era of COVID-19 in Africa,https://pubmed.ncbi.nlm.nih.gov/33251390,
PubMed,[Appl Biol Chem] Screening marine algae metabolites as high-affinity inhibitors of SARS-CoV-2 main protease (3CLpro): an in silico analysis to identify novel drug candidates to combat COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33251389,
PubMed,[Noncoding RNA Res] High affinity of host human microRNAs to SARS-CoV-2 genome: An in silico analysis,https://pubmed.ncbi.nlm.nih.gov/33251388,
PubMed,[Kidney Int Rep] New Answers to Old questions: Wait List versus Transplant Outcomes in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33251386,
PubMed,[JACC Basic Transl Sci] RNA Vaccines for COVID-19: Five Things Every Cardiologist Should Know,https://pubmed.ncbi.nlm.nih.gov/33251385,
PubMed,"[J Comput Soc Sci] Misinformation, manipulation, and abuse on social media in the era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33251373,
PubMed,[Heliyon] A multivariate data analysis approach for investigating daily statistics of countries affected with COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33251372,
PubMed,[Heliyon] Structure-based drug designing of naphthalene based SARS-CoV PLpro inhibitors for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33251371,
PubMed,[Health Sci Rep] Erratum: Leukocytosis and alteration of hemoglobin level in patients with severe COVID-19: Association of leukocytosis with mortality,https://pubmed.ncbi.nlm.nih.gov/33251339,
PubMed,[Med Clin (Engl Ed)] Properties of a scale of concern for COVID-19: Exploratory analysis in a Peruvian sample,https://pubmed.ncbi.nlm.nih.gov/33251337,
PubMed,[Inform Med Unlocked] Plausible mechanisms explaining the role of cucurbitacins as potential therapeutic drugs against coronavirus 2019,https://pubmed.ncbi.nlm.nih.gov/33251326,
PubMed,[Inform Med Unlocked] Home quarantine is a useful strategy to prevent the coronavirus outbreak: Identifying the reasons for non-compliance in some Iranians,https://pubmed.ncbi.nlm.nih.gov/33251325,
PubMed,[Smart Health (Amst)] Wi-COVID: A COVID-19 Symptom Detection and Patient Monitoring Framework using WiFi,https://pubmed.ncbi.nlm.nih.gov/33251320,
PubMed,[Data Brief] Dataset of potential Rhizoma Polygonati compound-druggable targets and partial pharmacokinetics for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33251300,
PubMed,[Front Vet Sci] Status of Novel Coronavirus Disease 2019 (COVID-19) and Animal Production,https://pubmed.ncbi.nlm.nih.gov/33251268,
PubMed,[Front Vet Sci] A Mini-Review on Cell Cycle Regulation of Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/33251267,
PubMed,[Front Med (Lausanne)] COVID-19 Awareness Among Dental Professionals in Indonesia,https://pubmed.ncbi.nlm.nih.gov/33251237,
PubMed,[Front Med (Lausanne)] Case Series: COVID-19 in African American Patients With Sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/33251236,
PubMed,[Front Med (Lausanne)] Absolute Eosinophil Count Predicts Intensive Care Unit Transfer Among Elderly COVID-19 Patients From General Isolation Wards,https://pubmed.ncbi.nlm.nih.gov/33251234,
PubMed,[Front Med (Lausanne)] Commentary: Estimating the effects of non-pharmaceutical interventions on COVID-19 in Europe,https://pubmed.ncbi.nlm.nih.gov/33251231,
PubMed,"[Front Med (Lausanne)] Longitudinal Changes on Clinical Features in 28 Children With COVID-19 in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/33251230,
PubMed,"[Front Med (Lausanne)] Epidemiological Characteristics and Clinical Features of Patients Infected With the COVID-19 Virus in Nanchang, Jiangxi, China",https://pubmed.ncbi.nlm.nih.gov/33251228,
PubMed,[Front Med (Lausanne)] A Risk Prediction Model for Evaluating the Disease Progression of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33251226,
PubMed,[Front Bioeng Biotechnol] Combinations of PCR and Isothermal Amplification Techniques Are Suitable for Fast and Sensitive Detection of SARS-CoV-2 Viral RNA,https://pubmed.ncbi.nlm.nih.gov/33251206,
PubMed,[Front Chem] Supporting SARS-CoV-2 Papain-Like Protease Drug Discovery: In silico Methods and Benchmarking,https://pubmed.ncbi.nlm.nih.gov/33251185,
PubMed,[Front Public Health] Changes in Tinnitus Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33251179,
PubMed,[Front Public Health] COVID-19 Knowledge Test: An Assessment Tool for Health Educators During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33251174,
PubMed,[Front Public Health] The Public Health Impact of Coronavirus Disease on Human Trafficking,https://pubmed.ncbi.nlm.nih.gov/33251172,
PubMed,[Front Pediatr] Features Discriminating COVID-19 From Community-Acquired Pneumonia in Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/33251168,
PubMed,[J Diabetes Metab Disord] Non-communicable Diseases and COVID-19; a double-edged sword A Special Communication from IRAN,https://pubmed.ncbi.nlm.nih.gov/33251164,
PubMed,[Front Cell Infect Microbiol] CRISPR-Cas System: An Approach With Potentials for COVID-19 Diagnosis and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/33251158,
PubMed,[Indian J Otolaryngol Head Neck Surg] Lockdown Boredom in COVID-19 Pandemic: As a Cause of Pediatric Foreign Bodies,https://pubmed.ncbi.nlm.nih.gov/33251126,
PubMed,"[J Environ Chem Eng] A review on hospital wastewater treatment: A special emphasis on occurrence and removal of pharmaceutically active compounds, resistant microorganisms, and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33251108,
PubMed,[Respir Med Case Rep] The perfect storm: A Case of COVID-19 infection in an adolescent patient with EVALI,https://pubmed.ncbi.nlm.nih.gov/33251101,
PubMed,[Int J Disaster Risk Reduct] Coronavirus (Covid-19) pandemic: how may communication strategies influence our behaviours?,https://pubmed.ncbi.nlm.nih.gov/33251100,
PubMed,"[J Obsessive Compuls Relat Disord] Intolerance of uncertainty as a factor linking obsessive-compulsive symptoms, health anxiety and concerns about the spread of the novel coronavirus (COVID-19) in the United States",https://pubmed.ncbi.nlm.nih.gov/33251098,
PubMed,[Prev Med Rep] Health practitioners should caution about misinformation and association of adverse effects of electronic cigarette use and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33251095,
PubMed,[Sustain Cities Soc] Impact of the COVID-19 pandemic on travel behavior in Istanbul: A panel data analysis,https://pubmed.ncbi.nlm.nih.gov/33251093,
PubMed,[Sustain Cities Soc] Presence and mobility of the population during the first wave of Covid-19 outbreak and lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/33251092,
PubMed,[Int J Surg Case Rep] First-in-Man Craniectomy and Asportation of Solitary Cerebellar Metastasis in COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33251091,
PubMed,[Int J Surg Case Rep] SARS-COV-2 infection in the perioperative of pulmonary lobectomy. About a case.,https://pubmed.ncbi.nlm.nih.gov/33251090,
PubMed,"[Crime Sci] Somehow I always end up alone: COVID-19, social isolation and crime in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/33251086,
PubMed,[3 Biotech] Identification of potential mRNA panels for severe acute respiratory syndrome coronavirus 2 (COVID-19) diagnosis and treatment using microarray dataset and bioinformatics methods,https://pubmed.ncbi.nlm.nih.gov/33251083,
PubMed,[Eur Phys J Plus] Intelligent computing with Levenberg-Marquardt artificial neural networks for nonlinear system of COVID-19 epidemic model for future generation disease control,https://pubmed.ncbi.nlm.nih.gov/33251082,
PubMed,[Cureus] Limiting Outward Flow From the Patient's Airways to the Airway Operator: Head Chamber for Intubation of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33251062,
PubMed,[Cureus] Extensive Thrombosis in a Severe COVID-19 Patient Despite Prophylactic Low Molecular Weight Heparin,https://pubmed.ncbi.nlm.nih.gov/33251061,
PubMed,"[Chronic Dis Transl Med] Role of mitochondria, oxidative stress and the response to antioxidants in myalgic encephalomyelitis/chronic fatigue syndrome: a possible approach to SARS-CoV-2 'long-haulers'?",https://pubmed.ncbi.nlm.nih.gov/33251031,
PubMed,[Quant Biol] Multi-chain Fudan-CCDC model for COVID-19-a revisit to Singapore's case,https://pubmed.ncbi.nlm.nih.gov/33251030,
PubMed,[Cell Death Discov] SARS-CoV-2 infection: can ferroptosis be a potential treatment target for multiple organ involvement?,https://pubmed.ncbi.nlm.nih.gov/33251029,
PubMed,"[BDJ Open] A systematic review of contamination (aerosol, splatter and droplet generation) associated with oral surgery and its relevance to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33251028,
PubMed,[Clin Diabetes Endocrinol] A virtual teaching clinic for virtual care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33251027,
PubMed,[New Microbes New Infect] Epidemiology of COVID-19 in Algeria,https://pubmed.ncbi.nlm.nih.gov/33251017,
PubMed,[New Microbes New Infect] Assessment of schistosomiasis endemicity and preventive treatment on coronavirus disease 2019 outcomes in Africa,https://pubmed.ncbi.nlm.nih.gov/33251016,
PubMed,[Ann Med Surg (Lond)] Possible silent hypoxemia in a COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/33251008,
PubMed,[Ann Med Surg (Lond)] Impact of COVID-19 pandemic on the continuity of care for dermatologic patients on systemic therapy during the period of strict lockdown,https://pubmed.ncbi.nlm.nih.gov/33251007,
PubMed,"[Ann Med Surg (Lond)] Management of COVID-19 crisis; focus on immunization, vaccination, and safe re-locating of health care providers",https://pubmed.ncbi.nlm.nih.gov/33251006,
PubMed,"[Ann Med Surg (Lond)] ""The psychological impact of COVID-19 on medical education of final year students in Pakistan: A cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/33251004,
PubMed,[Ecol Evol] Learning principles of evolution during a crisis: An exploratory analysis of student barriers one week and one month into the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33250982,
PubMed,[Ecol Evol] How the ecology and evolution of the COVID-19 pandemic changed learning,https://pubmed.ncbi.nlm.nih.gov/33250980,
PubMed,[Radiol Case Rep] Unsuspected COVID-19 pneumonia suggests need for higher level of personal protective equipment usage during routine radiologic examinations: Two case reports,https://pubmed.ncbi.nlm.nih.gov/33250953,
PubMed,[J Chir Visc] [Digestive Surgical Emergencies During The COVID-19 Pandemic Are Deeply Affected and More Advanced],https://pubmed.ncbi.nlm.nih.gov/33250945,
PubMed,[J Chir Visc] [RE: RE: Strategy for the practice of digestive and oncologic surgery in COVID-19 epidemic situation.],https://pubmed.ncbi.nlm.nih.gov/33250944,
PubMed,[Gastroenterologe] [COVID-19-a multiorgan disease that is challenging the health care system],https://pubmed.ncbi.nlm.nih.gov/33250937,
PubMed,"[Sport Sci Health] Relationship between children physical activity, inflammatory mediators and lymphocyte activation: possible impact of social isolation (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/33250935,
PubMed,[J Cheminform] A ligand-based computational drug repurposing pipeline using KNIME and Programmatic Data Access: case studies for rare diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250934,
PubMed,[Confl Health] Considerations for planning COVID-19 treatment services in humanitarian responses,https://pubmed.ncbi.nlm.nih.gov/33250932,
PubMed,[Nano Today] Using nano-selenium to combat Coronavirus Disease 2019 (COVID-19)?,https://pubmed.ncbi.nlm.nih.gov/33250930,
PubMed,[Front Immunol] Potential CD8+ T Cell Cross-Reactivity Against SARS-CoV-2 Conferred by Other Coronavirus Strains,https://pubmed.ncbi.nlm.nih.gov/33250893,
PubMed,[Front Endocrinol (Lausanne)] The Urgent Need for Recommending Physical Activity for the Management of Diabetes During and Beyond COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33250859,
PubMed,[Front Neurol] Reductions in Hospital Admissions and Delays in Acute Stroke Care During the Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250851,
PubMed,[Front Neurol] COVID-19 and Cerebrovascular Diseases: A Systematic Review and Perspectives for Stroke Management,https://pubmed.ncbi.nlm.nih.gov/33250845,
PubMed,[Front Psychol] Corrigendum: Reduction of COVID-19 Anxiety Levels Through Relaxation Techniques: A Study Carried Out in Northern Spain on a Sample of Young University Students,https://pubmed.ncbi.nlm.nih.gov/33250834,
PubMed,[Front Psychol] The Psychology Underlying Biased Forecasts of COVID-19 Cases and Deaths in the United States,https://pubmed.ncbi.nlm.nih.gov/33250828,
PubMed,[Front Psychol] Physical Fitness and Exercise During the COVID-19 Pandemic: A Qualitative Enquiry,https://pubmed.ncbi.nlm.nih.gov/33250827,
PubMed,[Front Psychol] Resilience Contributes to Low Emotional Impact of the COVID-19 Outbreak Among the General Population in Italy,https://pubmed.ncbi.nlm.nih.gov/33250818,
PubMed,"[Front Psychol] ""#I-Am-Engaged"": Conceptualization and First Implementation of a Multi-Actor Participatory, Co-designed Social Media Campaign to Raise Italians Citizens' Engagement in Preventing the Spread of COVID-19 Virus",https://pubmed.ncbi.nlm.nih.gov/33250811,
PubMed,[Front Psychol] Risk Perception and Media in Shaping Protective Behaviors: Insights From the Early Phase of COVID-19 Italian Outbreak,https://pubmed.ncbi.nlm.nih.gov/33250809,
PubMed,"[Front Psychiatry] A New Hypothesis on Anxiety, Sleep Insufficiency, and Viral Infections; Reciprocal Links to Consider in Today's ""World vs. COVID-19"" Endeavors.",https://pubmed.ncbi.nlm.nih.gov/33250794,
PubMed,[Front Psychiatry] Self-Compassion Buffers the Adverse Mental Health Impacts of COVID-19-Related Threats: Results From a Cross-Sectional Survey at the First Peak of Hong Kong's Outbreak,https://pubmed.ncbi.nlm.nih.gov/33250793,
PubMed,[Front Psychiatry] A Cross-Sectional Study of Psychological Status in Different Epidemic Areas in China After the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33250791,
PubMed,[Front Physiol] A Scientific Rationale for Using Cystic Fibrosis Transmembrane Conductance Regulator Therapeutics in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33250777,
PubMed,[Case Rep Neurol] Multiple Microbleeds: A Serious Neurological Manifestation in a Critically Ill COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33250751,
PubMed,[Int J Ment Health Addict] Adaptation and Validation of the Brazilian Version of the Fear of COVID-19 Scale,https://pubmed.ncbi.nlm.nih.gov/33250672,
PubMed,[J Nurse Pract] An Assessment of Distress Levels of Patients Undergoing Lung Cancer Treatment and Surveillance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33250671,
PubMed,[J Nurse Pract] A COVID-19 Deterioration Report: The Nurse Practitioner's Perspective,https://pubmed.ncbi.nlm.nih.gov/33250670,
PubMed,[Soft comput] A fuzzy rough hybrid decision making technique for identifying the infected population of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250663,
PubMed,[Soft comput] COVID-CheXNet: hybrid deep learning framework for identifying COVID-19 virus in chest X-rays images,https://pubmed.ncbi.nlm.nih.gov/33250662,
PubMed,[J Therm Anal Calorim] Thermal and hydrodynamic properties of coronavirus at various temperature and pressure via molecular dynamics approach,https://pubmed.ncbi.nlm.nih.gov/33250660,
PubMed,[Atmos Environ (1994)] Drivers for the poor air quality conditions in north China Plain during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33250658,
PubMed,"[Atmos Environ (1994)] COVID-19 mitigation measures and nitrogen dioxide - A quasi-experimental study of air quality in Munich, Germany",https://pubmed.ncbi.nlm.nih.gov/33250657,
PubMed,[Saudi Pharm J] COVID-19 impact on pharmacy education in Saudi Arabia: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/33250650,
PubMed,[Saudi Pharm J] COVID-19 Pandemic: Mechanistic approaches and gender vulnerabilities,https://pubmed.ncbi.nlm.nih.gov/33250638,
PubMed,[Egypt J Intern Med] Endoscopic intervention in a case proven latterly to be a COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250633,
PubMed,[Afr J Urol] Urolithiasis treatment options during COVID-19 pandemic: review of current recommendations and triage systems,https://pubmed.ncbi.nlm.nih.gov/33250632,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] A brief review of the neurological manifestations of the coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/33250631,
PubMed,[Bull Natl Res Cent] How successful Bangladesh is in controlling the coronavirus pandemic?,https://pubmed.ncbi.nlm.nih.gov/33250630,
PubMed,[Cybern Syst Anal] Statistical Analysis of the Dynamics of Coronavirus Cases using Stepwise Switching Regression,https://pubmed.ncbi.nlm.nih.gov/33250627,
PubMed,"[Curr Psychol] COVID-19 lockdowns and a response model to health, economic and food anxiety",https://pubmed.ncbi.nlm.nih.gov/33250616,
PubMed,[Curr Psychol] A diary study of impulsive buying during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33250615,
PubMed,[Educ Technol Res Dev] Design considerations in emergency remote teaching during the COVID-19 pandemic: a human-centered approach,https://pubmed.ncbi.nlm.nih.gov/33250609,
PubMed,[J King Saud Univ Sci] DFT and Molecular Docking Study of Chloroquine Derivatives as Antiviral to Coronavirus COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250604,
PubMed,[J Ayurveda Integr Med] Network pharmacology of AYUSH recommended immune-boosting medicinal plants against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250601,
PubMed,[Indian J Phys Proc Indian Assoc Cultiv Sci (2004)] SEIRD model to study the asymptomatic growth during COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/33250600,
PubMed,[J Maxillofac Oral Surg] Incidence of Maxillofacial Trauma Amid COVID-19: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/33250599,
PubMed,[Indian J Labour Econ] The COVID-19 Pandemic and Internal Labour Migration in India: A 'Crisis of Mobility',https://pubmed.ncbi.nlm.nih.gov/33250596,
PubMed,[Indian J Hematol Blood Transfus] Tele-Medicine Services in Hematological Practice During Covid Pandemic: Its Feasibility and Difficulties,https://pubmed.ncbi.nlm.nih.gov/33250594,
PubMed,[Indian J Thorac Cardiovasc Surg] The starfish story and lung transplantation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250593,
PubMed,[Indian J Thorac Cardiovasc Surg] Protective measures undertaken during chest tube thoracostomy in COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33250592,
PubMed,[Indian J Thorac Cardiovasc Surg] SARS-CoV-2 and ECMO: early results and experience,https://pubmed.ncbi.nlm.nih.gov/33250591,
PubMed,"[Fem Leg Stud] Households, bubbles and hugging grandparents: Caring and lockdown rules during COVID-19",https://pubmed.ncbi.nlm.nih.gov/33250590,
PubMed,[Chaos Solitons Fractals] CoroDet: A deep learning based classification for COVID-19 detection using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/33250589,
PubMed,[Food Qual Prefer] Food & meal decision making in lockdown: How and who has Covid-19 affected?,https://pubmed.ncbi.nlm.nih.gov/33250586,
PubMed,[Sci Educ (Dordr)] Pre-Service Teachers' Analysis of Claims About COVID-19 in an Online Course,https://pubmed.ncbi.nlm.nih.gov/33250575,
PubMed,[Sci Educ (Dordr)] Risk Society and Science Education: Lessons from the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33250574,
PubMed,[J Fam Violence] Understanding the Relationships between Parenting Stress and Mental Health with Grandparent Kinship Caregivers' Risky Parenting Behaviors in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250569,
PubMed,[Mach Learn] CPAS: the UK's national machine learning-based hospital capacity planning system for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250568,
PubMed,[Berl J Soziol] [The coronavirus pandemic-a politically explosive catastropheLa pandemie de coronavirus - une catastrophe explosive],https://pubmed.ncbi.nlm.nih.gov/33250567,
PubMed,[Physica A] Changes to the extreme and erratic behaviour of cryptocurrencies during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250564,
PubMed,"[Physica A] On the multifractal analysis of air quality index time series before and during COVID-19 partial lockdown: A case study of Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/33250563,
PubMed,[Physica A] Exact properties of SIQR model for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33250562,
PubMed,[Build Environ] Crowding has consequences: Prevention and management of COVID-19 in informal urban settlements,https://pubmed.ncbi.nlm.nih.gov/33250561,
PubMed,[Build Environ] Built environment and the metropolitan pandemic: Analysis of the COVID-19 spread in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33250560,
PubMed,[World Dev] Localising Public Health: Refugee-led Organisations as first and last responders in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33250552,
PubMed,[Pers Individ Dif] Psychodynamic and sociopolitical predictors of COVID Distress and Gravity,https://pubmed.ncbi.nlm.nih.gov/33250549,
PubMed,[Scientometrics] Pandemic publication: correction and erratum in COVID-19 publications,https://pubmed.ncbi.nlm.nih.gov/33250543,
PubMed,[Clin Soc Work J] Responding to COVID-19: New Trends in Social Workers' Use of Information and Communication Technology,https://pubmed.ncbi.nlm.nih.gov/33250542,
PubMed,"[Wirtschaftsdienst] [The Coronavirus Crisis, the Inflation Target of the ECB and Inflation Measurement]",https://pubmed.ncbi.nlm.nih.gov/33250532,
PubMed,[Socioecon Plann Sci] Novel Spatiotemporal Feature Extraction Parallel Deep Neural Network for Forecasting Confirmed Cases of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33250530,
PubMed,[Prospects (Paris)] The response of clinical practice curriculum in teacher education to the Covid-19 breakout: A case study from Israel,https://pubmed.ncbi.nlm.nih.gov/33250529,
PubMed,[Rev Clin Esp] [Differential risk for COVID-19 in the first wave of the disease among migrants from several areas of the world living in Spain],https://pubmed.ncbi.nlm.nih.gov/33250521,
PubMed,[Bus Econ] The coronavirus crisis and the technology sector,https://pubmed.ncbi.nlm.nih.gov/33250520,
PubMed,"[Ann Med Psychol (Paris)] [The COVID-19 crisis, revealing the challenges of computational psychiatry]",https://pubmed.ncbi.nlm.nih.gov/33250519,
PubMed,[Br J Cancer] The COVID-19 pandemic and impact on breast cancer diagnoses: what happened in England in the first half of 2020,https://pubmed.ncbi.nlm.nih.gov/33250510,
PubMed,[Jpn J Infect Dis] Comparison of clinical and laboratory features and treatment options of 237 Comparison of clinical and laboratory features and treatment options of 237 symptomatic and asymptomatic children infected with SARS-CoV-2 in the early phase of the COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/33250495,
PubMed,"[Jpn J Infect Dis] Isolation of human coronaviruses OC43, HKU1, NL63, and 229E in Yamagata, Japan, using primary human airway epithelium cells cultured by employing an air-liquid interface culture",https://pubmed.ncbi.nlm.nih.gov/33250494,
PubMed,[Jpn J Infect Dis] WHEN FREQUENT (PANDEMIC) OCCURS IN A NON-FREQUENT DISEASE: COVID-19 AND FABRY DISEASE: REPORT OF TWO CASES,https://pubmed.ncbi.nlm.nih.gov/33250492,
PubMed,[Jpn J Infect Dis] Association of interleukin-6 level with morbidity and mortality in patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33250487,
