feed,title,long_url,short_url
ArXiv:Data,Scalable Causal Discovery from Recursive Nonlinear Data via Truncated Basis Function Scores and Tests,https://arxiv.org/abs/2510.04276,
ArXiv:Data,Kernel ridge regression under power-law data: spectrum and generalization,https://arxiv.org/abs/2510.04780,
ArXiv:Data,SGRDN-Data learned sparsification of graph reaction-diffusion networks,https://arxiv.org/abs/2303.11943,
ArXiv:Data,GSRF: Complex-Valued 3D Gaussian Splatting for Efficient Radio-Frequency Data Synthesis,https://arxiv.org/abs/2502.01826,
ArXiv:Data,AgentAda: Skill-Adaptive Data Analytics for Tailored Insight Discovery,https://arxiv.org/abs/2504.07421,
ArXiv:Data,DACL-RAG: Data Augmentation Strategy with Curriculum Learning for Retrieval-Augmented Generation,https://arxiv.org/abs/2505.10493,
ArXiv:Data,Numerical Reconstruction of Coefficients in Elliptic Equations Using Continuous Data Assimilation,https://arxiv.org/abs/2509.16954,
ArXiv:Data,Boundary on the Table: Efficient Black-Box Decision-Based Attacks for Structured Data,https://arxiv.org/abs/2509.22850,
ArXiv:Data,Making high-order asymptotics practical: correcting goodness-of-fit test for astronomical count data,https://arxiv.org/abs/2510.03466,
ArXiv:Data,Handling Missing Data in Probabilistic Regression Trees: Methods and Implementation in R,https://arxiv.org/abs/2510.03634,
ArXiv:Data,Two new approaches to multiple canonical correlation analysis for repeated measures data,https://arxiv.org/abs/2510.04457,
ArXiv:Data,WOW: WAIC-Optimized Gating of Mixture Priors for External Data Borrowing,https://arxiv.org/abs/2510.05085,
