feed,title,long_url,short_url
ArXiv,Evaluating RE Practices for Explainability: Synthesizing Insights from Daimler Truck into an Explainable RE Framework Proposal,https://arxiv.org/abs/2607.11771,
ArXiv,MM-ToolSandBox: A Unified Framework for Evaluating Visual Tool-Calling Agents,https://arxiv.org/abs/2607.11818,
ArXiv,"BiasLab: A Multilingual Dual-Framing Framework for LLM Bias Measurement, Applied to Workplace and HR Contexts",https://arxiv.org/abs/2601.06861,
ArXiv,FAST: A Framework for Aligned Sampling and Training in Parallel Reinforcement Learning for Autonomous Driving,https://arxiv.org/abs/2606.21587,
ArXiv,"AuditWeave: A Tamper-Evident, Auditor-Navigable Evidence Layer for AI-Assisted and Data-Transformation Workflows",https://arxiv.org/abs/2607.09682,
ArXiv,Serving the Long Tail: Training-Free LLM Candidate Generation for Vacation Rental Marketplaces,https://arxiv.org/abs/2607.09877,
ArXiv,Data-Driven Telecom Marketing Optimization: A Machine Learning-Based Churn Prediction and Customer Segmentation Framework,https://arxiv.org/abs/2607.10260,
ArXiv,A Multi-Agent Framework for Zero-Dimensional Reduced-Order Model Planning,https://arxiv.org/abs/2607.10994,
ArXiv,Multi-dimensional training-priority weighting based on physical information propagation paths: a unified residual-weighting framework for physics-informed neural networks,https://arxiv.org/abs/2607.11094,
ArXiv,NeuroMem-FHP: A Likelihood-Free Deep Learning Framework for Parameter Estimation of Fractional Hawkes Process,https://arxiv.org/abs/2607.11177,
ArXiv,Trustworthy synthetic data for campaign decision support: strategy simulation fidelity and the PolicySynth framework,https://arxiv.org/abs/2607.11269,
ArXiv,A Risk-Field Enhanced Closed-Loop Digital Twin Framework for Autonomous Driving Safety Validation,https://arxiv.org/abs/2607.09772,
ArXiv,An End-to-End Hybrid Quantum--Classical Sampling Workflow for Discrete Markov Random Fields: A Reproducible Case Study,https://arxiv.org/abs/2607.09893,
ArXiv,Inverse-IMPRESSION: A Graph-based Platform for Molecular Structure Elucidation from Experimental NMR Spectroscopic Properties,https://arxiv.org/abs/2607.09978,
ArXiv,"Stateful Worlds, Stateless Elasticity: Exact-State Serving for Interactive World Models",https://arxiv.org/abs/2607.10389,
ArXiv,"Toward Production-Ready Federated Learning in Healthcare: Privacy, Orchestration, and Governance in MLOps",https://arxiv.org/abs/2607.10467,
ArXiv,BucketKD: A Safety-Aware Bucket-Based Knowledge Distillation Framework for End-to-End Motion Planning,https://arxiv.org/abs/2607.10565,
ArXiv,End-to-End Real-Time Drone-Based Person Detection Framework Using Deep Learning,https://arxiv.org/abs/2607.10605,
ArXiv,Detecting Explanatory Insufficiency in Learned Representations: A Framework for Representational Vigilance,https://arxiv.org/abs/2606.13172,
