feed,title,long_url,short_url
ArXiv:q-bio,A $p$-adic Reaction--Diffusion Model of Branching Coral Growth and Calcification Dynamics,https://arxiv.org/abs/2512.00755,
ArXiv:q-bio,The Coupling Strength Is a Scale Parameter in Threshold Power-Law Reservoirs and Does Not Influence Training Accuracy,https://arxiv.org/abs/2512.01006,
ArXiv:q-bio,Adaptation to time-varying environments in a reaction-diffusion model,https://arxiv.org/abs/2512.01007,
ArXiv:q-bio,Associative Syntax and Maximal Repetitions reveal context-dependent complexity in fruit bat communication,https://arxiv.org/abs/2512.01033,
ArXiv:q-bio,COVID-19 Forecasting from U.S. Wastewater Surveillance Data: A Retrospective Multi-Model Study (2022-2024),https://arxiv.org/abs/2512.01074,
ArXiv:q-bio,Testing the Machine Consciousness Hypothesis,https://arxiv.org/abs/2512.01081,
ArXiv:q-bio,From Regression to Classification: Exploring the Benefits of Categorical Representations of Energy in MLIPs,https://arxiv.org/abs/2512.01160,
ArXiv:q-bio,Know Thyself by Knowing Others: Learning Neuron Identity from Population Context,https://arxiv.org/abs/2512.01199,
ArXiv:q-bio,Active Force Dynamics in Red Blood Cells Under Non-Invasive Optical Tweezers,https://arxiv.org/abs/2512.01417,
ArXiv:q-bio,Existence of two thresholds in a bistable equation with nonlocal competition,https://arxiv.org/abs/2512.01435,
ArXiv:q-bio,Robustness and resilience of dynamical networks in biology and epidemiology,https://arxiv.org/abs/2512.01462,
ArXiv:q-bio,Scaling and context steer LLMs along the same computational path as the human brain,https://arxiv.org/abs/2512.01591,
ArXiv:q-bio,From Toggle to Tuning: Controlling Turing Patterns in Gene Circuits,https://arxiv.org/abs/2512.01652,
ArXiv:q-bio,TransientTrack: Advanced Multi-Object Tracking and Classification of Cancer Cells with Transient Fluorescent Signals,https://arxiv.org/abs/2512.01885,
