feed,title,long_url,short_url
PubMed,[EBioMedicine] SARS-CoV-2 leads to a small vessel endotheliitis in the heart,https://pubmed.ncbi.nlm.nih.gov/33422990,
PubMed,[Am J Otolaryngol] Tracheostomy in patients with SARS-CoV-2 reduces time on mechanical ventilation but not intensive care unit stay,https://pubmed.ncbi.nlm.nih.gov/33422946,
PubMed,"[Clin Imaging] Brief communication: A departmental ""command center"" to facilitate staff safety and patient care during the peak of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33422905,
PubMed,[J Surg Res] Clinical Outcomes of Coronavirus Disease 2019 (COVID-19) Positive Patients Who Underwent Surgery: A New York City Experience,https://pubmed.ncbi.nlm.nih.gov/33422901,
PubMed,[J Infect Public Health] Public health lessons from crisis-related travel: The COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422857,
PubMed,[Psychiatry Res] Feasibility and acceptability of VA CONNECT: Caring for our nation's needs electronically during the COVID-19 transition,https://pubmed.ncbi.nlm.nih.gov/33422845,
PubMed,[J Affect Disord] Sooner than you think: A very early affective reaction to the COVID-19 pandemic and quarantine in Argentina,https://pubmed.ncbi.nlm.nih.gov/33422827,
PubMed,[J Affect Disord] The mental health and lifestyle impacts of COVID-19 on bipolar disorder,https://pubmed.ncbi.nlm.nih.gov/33422820,
PubMed,[Sleep Med] Would we recover better sleep at the end of Covid-19? A relative improvement observed at the population level with the end of the lockdown in France,https://pubmed.ncbi.nlm.nih.gov/33422813,
PubMed,[Sleep Med] School closure during the coronavirus disease 2019 (COVID-19) pandemic - Impact on children's sleep,https://pubmed.ncbi.nlm.nih.gov/33422812,
PubMed,"[J Crit Care] Provision of acute renal replacement therapy, using three separate modalities, in critically ill patients during the COVID-19 pandemic. An after action review from a UK tertiary critical care centre.",https://pubmed.ncbi.nlm.nih.gov/33422809,
PubMed,[Med Hypotheses] Will the COVID-19 pandemic increase the prevalence of idiopathic scoliosis?,https://pubmed.ncbi.nlm.nih.gov/33422807,
PubMed,[Med Hypotheses] Could COVID-19 anosmia and olfactory dysfunction trigger an increased risk of future dementia in patients with ApoE4?,https://pubmed.ncbi.nlm.nih.gov/33422806,
PubMed,[Respir Med Res] Impact of the COVID-19 lockdown on patients suffering from idiopathic interstitial pneumonia,https://pubmed.ncbi.nlm.nih.gov/33422721,
PubMed,[Pediatr Neurol] Acute Ischemic Stroke in a Pediatric Patient With Known Exposure to COVID-19 and Positive Serology,https://pubmed.ncbi.nlm.nih.gov/33422708,
PubMed,[Photodiagnosis Photodyn Ther] Can Photodynamic therapy be repurposed to treat oral lesions of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33422697,
PubMed,[Vascul Pharmacol] Endothelial cells and SARS-CoV-2: An intimate relationship,https://pubmed.ncbi.nlm.nih.gov/33422689,
PubMed,[Infect Genet Evol] Identification of SARS-CoV-2 CTL epitopes for development of a multivalent subunit vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33422682,
PubMed,"[J Thorac Oncol] Coronavirus Infectious Disease Epidemic (COVID-19): where we are, what can be done and hope for",https://pubmed.ncbi.nlm.nih.gov/33422679,
PubMed,[J Am Soc Echocardiogr] Impact of COVID-19 on Work-Related Musculoskeletal Disorders for Cardiac Sonographers,https://pubmed.ncbi.nlm.nih.gov/33422664,
PubMed,[Contemp Clin Trials] Remdesivir for the treatment of COVID-19: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/33422642,
PubMed,"[J Am Acad Dermatol] National Psoriasis Foundation COVID-19 Task Force Guidance for Management of Psoriatic Disease During the Pandemic: Version 2 - Advances in Psoriatic Disease Management, COVID-19 Vaccines, and COVID-19 Treatments",https://pubmed.ncbi.nlm.nih.gov/33422626,
PubMed,"[Antiviral Res] The rocaglate CR-31-B (-) inhibits SARS-CoV-2 replication at non-cytotoxic, low nanomolar concentrations in vitro and ex vivo",https://pubmed.ncbi.nlm.nih.gov/33422611,
PubMed,[Am J Kidney Dis] The Association of COVID-19 With Acute Kidney Injury Independent of Severity of Illness: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33422598,
PubMed,[J Hosp Infect] Cross Sectional Prevalence of SARS-CoV-2 antibodies in Health Care Workers in Paediatric Facilities in Eight Countries,https://pubmed.ncbi.nlm.nih.gov/33422589,
PubMed,[Prev Med] Increased alcohol use during the COVID-19 pandemic: The effect of mental health and age in a cross-sectional sample of social media users in the U.S,https://pubmed.ncbi.nlm.nih.gov/33422577,
PubMed,[Prev Med] Looking to the empirical literature on the potential for financial incentives to enhance adherence with COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33422575,
PubMed,"[Theor Popul Biol] Population models, mathematical epidemiology, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33422550,
PubMed,[Adv Drug Deliv Rev] Advances in gene-based vaccine platforms to address the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422546,
PubMed,[Chem Biol Interact] Expression of SARS-COV-2 cell receptor gene ACE2 is associated with immunosuppression and metabolic reprogramming in lung adenocarcinoma based on bioinformatics analyses of gene expression profiles,https://pubmed.ncbi.nlm.nih.gov/33422520,
PubMed,[Gastroenterology] SARS-CoV-2 infection in the gastrointestinal tract: fecal-oral route of transmission for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33422479,
PubMed,[Rev Esp Cir Ortop Traumatol] Telephone consultation service in orthopedics during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422454,
PubMed,[Women Birth] Perceived social support and prenatal wellbeing; The mediating effects of loneliness and repetitive negative thinking on anxiety and depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422441,
PubMed,[Prim Care Diabetes] Effect of remote management on comprehensive management of diabetes mellitus during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/33422431,
PubMed,[Asian J Psychiatr] The bitter lessons of COVID-19: Acknowledging and working through many points of tension,https://pubmed.ncbi.nlm.nih.gov/33422429,
PubMed,"[Explore (NY)] Food production, human health and planet health amid Covid-19",https://pubmed.ncbi.nlm.nih.gov/33422411,
PubMed,"[Am J Emerg Med] Neutrophil to lymphocyte ratio, lymphocyte to monocyte ratio and platelet to lymphocyte ratio to predict the severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33422404,
PubMed,[Vaccine] Coping with COVID,https://pubmed.ncbi.nlm.nih.gov/33422380,
PubMed,"[Patient Educ Couns] ""Alexa, Am I pregnant?"": A content analysis of a virtual assistant's responses to prenatal health questions during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33422368,
PubMed,"[Med Hypotheses] Tackling the COVID-19 ""cytokine storm"" with microRNA mimics directly targeting the 3'UTR of pro-inflammatory mRNAs",https://pubmed.ncbi.nlm.nih.gov/33422363,
PubMed,[Aten Primaria] Prevention of COVID-19 in retail food stores in Portugal: The importance of regulations in behavioural change,https://pubmed.ncbi.nlm.nih.gov/33422352,
PubMed,[Gen Hosp Psychiatry] Sustaining the unsustainable: Rapid implementation of a Support Intervention for Bereavement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422342,
PubMed,[ISA Trans] Transfer Learning for COVID-19 cases and deaths forecast using LSTM network,https://pubmed.ncbi.nlm.nih.gov/33422330,
PubMed,[Med Clin (Barc)] Increased levels of ferritin on admission predicts intensive care unit mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33422296,
PubMed,[Br J Anaesth] Impaired fibrinolysis in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33422287,
PubMed,[Dev Cell] ORF3a of the COVID-19 virus SARS-CoV-2 blocks HOPS complex-mediated assembly of the SNARE complex required for autolysosome formation,https://pubmed.ncbi.nlm.nih.gov/33422265,
PubMed,[Lancet Respir Med] Renin-angiotensin system inhibitors in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33422264,
PubMed,"[Lancet Respir Med] Continuation versus discontinuation of renin-angiotensin system inhibitors in patients admitted to hospital with COVID-19: a prospective, randomised, open-label trial",https://pubmed.ncbi.nlm.nih.gov/33422263,
PubMed,[Lancet] ECMO support for COVID-19: a balancing act - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33422256,
PubMed,[Lancet] ECMO support for COVID-19: a balancing act,https://pubmed.ncbi.nlm.nih.gov/33422255,
PubMed,[Lancet] Parenting in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33422252,
PubMed,[Lancet] Health systems neglected by COVID-19 donors,https://pubmed.ncbi.nlm.nih.gov/33422250,
PubMed,"[Chest] A 28-Year-Old Man With Chest Pain, Shortness of Breath, and Hemoptysis After Recovery From Coronavirus Disease 2019 Pneumonia",https://pubmed.ncbi.nlm.nih.gov/33422238,
PubMed,"[Chest] Assessing Candidacy for Tracheostomy in Ventilated Patients With Coronavirus Disease 2019: Aligning Patient-Centered Care, Stakeholder Engagement, and Health-Care Worker Safety",https://pubmed.ncbi.nlm.nih.gov/33422227,
PubMed,[Chest] Zinc and Coronavirus Disease 2019: Causal or Casual Association?,https://pubmed.ncbi.nlm.nih.gov/33422222,
PubMed,[J Intensive Care] Psychological effects of remote-only communication among reference persons of ICU patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422153,
PubMed,[BMC Res Notes] Prone positioning improves oxygenation and lung recruitment in patients with SARS-CoV-2 acute respiratory distress syndrome; a single centre cohort study of 20 consecutive patients,https://pubmed.ncbi.nlm.nih.gov/33422143,
PubMed,[Ital J Pediatr] Comprehensive and safe school strategy during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33422089,
PubMed,[Virol J] False negative rate of COVID-19 PCR testing: a discordant testing analysis,https://pubmed.ncbi.nlm.nih.gov/33422083,
PubMed,[BMC Public Health] Improved dynamics of sharing research findings in the COVID-19 epidemic compared with the SARS and Ebola epidemics,https://pubmed.ncbi.nlm.nih.gov/33422049,
PubMed,[BMC Public Health] A rapid review of the impact of COVID-19 on the mental health of healthcare workers: implications for supporting psychological well-being,https://pubmed.ncbi.nlm.nih.gov/33422039,
PubMed,"[BMC Public Health] Working conditions and health status of 6,317 front line public health workers across five provinces in China during the COVID-19 epidemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33422035,
PubMed,"[BMC Infect Dis] Relationship of socio-demographics, comorbidities, symptoms and healthcare access with early COVID-19 presentation and disease severity",https://pubmed.ncbi.nlm.nih.gov/33421991,
PubMed,[BMC Infect Dis] First wave of COVID-19 hospital admissions in Denmark: a Nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/33421989,
PubMed,"[Cancer Res Treat] Risk of Coronavirus Disease Incidence, Severe Presentation, and Mortality in Patients with Lung Cancer",https://pubmed.ncbi.nlm.nih.gov/33421983,
PubMed,[Cancer Res Treat] Genetic Susceptibility of ACE2 and TMPRSS2 in Six Common Cancers and Possible Impacts on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33421977,
PubMed,[Turk J Med Sci] Evaluation of Systemic Involvement of Coronavirus Disease 2019 through Spleen; Size and Texture Analysis,https://pubmed.ncbi.nlm.nih.gov/33421971,
