feed,title,long_url,short_url
LitCovid,Assessing alcohol industry penetration and government safeguards: the International Alcohol Control Study,https://pubmed.ncbi.nlm.nih.gov/39581634,
LitCovid,Mental health of Australian frontline nurses during the COVID-19 pandemic: Results of a large national survey,https://pubmed.ncbi.nlm.nih.gov/39580919,
LitCovid,"Exploring diagnostic radiography students' experiences of transitioning from online to face-to-face teaching and learning, Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/39581015,
LitCovid,From Batch to Continuous Flow Synthesis in Enzymatic Process towards Molnupiravir,https://pubmed.ncbi.nlm.nih.gov/39581879,
LitCovid,Clinical manifestation and epidemiological peculiarities of leptospirosis at the modern stage in georgia,https://pubmed.ncbi.nlm.nih.gov/39580849,
LitCovid,The Early Youth Engagement (EYE-2) intervention in first-episode psychosis services: pragmatic cluster randomised controlled trial and cost-effectiveness evaluation,https://pubmed.ncbi.nlm.nih.gov/39581220,
LitCovid,"Impact of the active job openings-to-applicants ratio on the number of ambulance dispatches in Japan, 2003-2021: a longitudinal ecological study",https://pubmed.ncbi.nlm.nih.gov/39581730,
LitCovid,Spatiotemporal variations of PM(2.5) and ozone in urban agglomerations of China and meteorological drivers for ozone using explainable machine learning,https://pubmed.ncbi.nlm.nih.gov/39581363,
LitCovid,"Efficacy and safety of mirikizumab in patients with moderately-to-severely active Crohn's disease: a phase 3, multicentre, randomised, double-blind, placebo-controlled and active-controlled, treat-through study",https://pubmed.ncbi.nlm.nih.gov/39581202,
LitCovid,Allied health and the frail patient in hospital - a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39581601,
LitCovid,Pneumococci remain the main cause of complicated pediatric pneumonia in the post-pandemic era despite extensive pneumococcal vaccine use,https://pubmed.ncbi.nlm.nih.gov/39582053,
