feed,title,long_url,short_url
PubMed,[Int J Lab Hematol] COVID-19 and hematology findings based on the current evidences: A puzzle with many missing pieces,https://pubmed.ncbi.nlm.nih.gov/33264492,
PubMed,[Microb Biotechnol] On the role of viruses in nature and what this means for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33264489,
PubMed,[Int J Clin Pract] Continuous Focus on COVID-19 Epidemic: Changes in China's Clinical Guidance,https://pubmed.ncbi.nlm.nih.gov/33264484,
PubMed,[Artif Organs] Spheroids and organoids as humanized 3D scaffold-free engineered tissues for SARS-CoV-2 viral infection and drug screening,https://pubmed.ncbi.nlm.nih.gov/33264436,
PubMed,[Nucleic Acids Res] Translational control of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33264393,
PubMed,[Arch Pathol Lab Med] Remote fingerstick blood collection for SARS-CoV-2 antibody testing,https://pubmed.ncbi.nlm.nih.gov/33264390,
PubMed,[PLoS Pathog] Structural basis of RNA recognition by the SARS-CoV-2 nucleocapsid phosphoprotein,https://pubmed.ncbi.nlm.nih.gov/33264373,
PubMed,[PLoS One] How long should the COVID-19 lockdown continue?,https://pubmed.ncbi.nlm.nih.gov/33264368,
PubMed,[PLoS One] Early predictive factors of progression from severe type to critical ill type in patients with Coronavirus Disease 2019: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33264366,
PubMed,[PLoS One] In silico immune infiltration profiling combined with functional enrichment analysis reveals a potential role for naive B cells as a trigger for severe immune responses in the lungs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33264345,
PubMed,"[PLoS One] A multicenter, randomized, open-label, controlled trial to evaluate the efficacy and tolerability of hydroxychloroquine and a retrospective study in adult patients with mild to moderate coronavirus disease 2019 (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/33264337,
PubMed,[PLoS One] COVID-19 healthcare demand projections: Arizona,https://pubmed.ncbi.nlm.nih.gov/33264308,
PubMed,"[Med Sci Monit] A Retrospective Study on the Effects of Convalescent Plasma Therapy in 24 Patients Diagnosed with COVID-19 Pneumonia in February and March 2020 at 2 Centers in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33264276,
PubMed,[J Clin Rheumatol] Use of Corticosteroids in COVID-19: Should It Be Considered as a Standard-of-Care Therapy?,https://pubmed.ncbi.nlm.nih.gov/33264251,
PubMed,[J Clin Rheumatol] Effect of COVID-19 Pandemic Lockdown on Fibromyalgia Symptoms,https://pubmed.ncbi.nlm.nih.gov/33264250,
PubMed,[J Clin Rheumatol] Telemedicine Including Video-Based Visits in Rheumatology in COVID-19 Pandemic: Not Yet Ideal,https://pubmed.ncbi.nlm.nih.gov/33264249,
PubMed,[J Clin Rheumatol] Variables Associated With Perceived Risk of Contracting SARS-CoV-2 Infection During the COVID-19 Pandemic Among Patients With Systemic Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/33264246,
PubMed,[Pediatr Infect Dis J] PNEUMONIA IN HOSPITALIZED CHILDREN DURING SARS-CoV-2 PANDEMIC. IS IT ALL COVID-19? COMPARISON BETWEEN COVID AND NON-COVID PNEUMONIA.,https://pubmed.ncbi.nlm.nih.gov/33264212,
PubMed,[J Hosp Palliat Nurs] Field Notes From the Frontline of a COVID-19 Outbreak: Dyspnea Management for Hospitalized Patients at End-of-Life,https://pubmed.ncbi.nlm.nih.gov/33264178,
PubMed,[Cornea] Absence of Severe Acute Respiratory Syndrome Coronavirus 2 RNA in Human Corneal Donor Tissues: Implications for Transplantation,https://pubmed.ncbi.nlm.nih.gov/33264142,
PubMed,"[Anesth Analg] ""Test and Standard Precautions""-Is it Enough to Protect Us from False Negative SARS-CoV-2 Test Results?",https://pubmed.ncbi.nlm.nih.gov/33264121,
PubMed,[Acad Med] The COVID-19 Student WorkForce at the Icahn School of Medicine at Mount Sinai: A Model for Rapid Response in Emergency Preparedness,https://pubmed.ncbi.nlm.nih.gov/33264110,
PubMed,[J Med Internet Res] Characterizing the Spread of COVID-19 Misinformation in Eight Countries Using Exponential Growth Models,https://pubmed.ncbi.nlm.nih.gov/33264102,
PubMed,"[JMIR Mhealth Uhealth] A mixed methods investigation into the experiences, attitudes and needs of Baby Buddy pregnancy and parenting app users during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33264100,
PubMed,[J Med Internet Res] Smartphone-Based Virtual Agents to Help the General Population Concerned by Sleep Complaints During COVID-19 Confinement: A Feasibility Study,https://pubmed.ncbi.nlm.nih.gov/33264099,
PubMed,[Viral Immunol] Lymphocyte Subset Alteration and Monocyte CD4 Expression Reduction in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33264073,
PubMed,"[Telemed J E Health] Telehealth Opportunities in the COVID-19 Pandemic Early Days: What Happened, Did Not Happen, Should Have Happened, and Must Happen in the Near Future?",https://pubmed.ncbi.nlm.nih.gov/33264071,
PubMed,[Can J Microbiol] Frontrunners in the race to develop a SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/33264067,
PubMed,[J Palliat Med] A Comprehensive Approach to Palliative Care during the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/33264065,
PubMed,[Health Secur] COVID-19 Mitigation plans During Hajj 2020: A Success Story of Zero Cases,https://pubmed.ncbi.nlm.nih.gov/33264063,
PubMed,[AIDS Res Hum Retroviruses] Call for Special Issue Papers: Special Issue on Coronaviruses as a Co-Morbidity of HIV Infection,https://pubmed.ncbi.nlm.nih.gov/33264060,
PubMed,[Viral Immunol] COVID-19 Infection: Data Gaps for Diagnostic Laboratory Preparedness and Tasks on Hand,https://pubmed.ncbi.nlm.nih.gov/33264056,
PubMed,[Health Aff (Millwood)] Increased Intensity Of PCR Testing Reduced COVID-19 Transmission Within Countries During The First Pandemic Wave,https://pubmed.ncbi.nlm.nih.gov/33264048,
PubMed,"[J R Soc Med] COVID-19, politics, economics and how the future pans out are inseparable",https://pubmed.ncbi.nlm.nih.gov/33264036,
PubMed,[J Phys Chem B] Remdesivir Strongly Binds to Both RNA-Dependent RNA Polymerase and Main Protease of SARS-CoV-2: Evidence from Molecular Simulations,https://pubmed.ncbi.nlm.nih.gov/33264025,
PubMed,[J Med Chem] Advances toward COVID-19 Therapies Special Issue Call for Papers,https://pubmed.ncbi.nlm.nih.gov/33264005,
PubMed,[Environ Sci Technol] Greater than 3-Log Reduction in Viable Coronavirus Aerosol Concentration in Ducted Ultraviolet-C (UV-C) Systems,https://pubmed.ncbi.nlm.nih.gov/33263988,
PubMed,[Rev Med Suisse] [Pandemic COVID-19: what about patients with mental health disorders?],https://pubmed.ncbi.nlm.nih.gov/33263960,
PubMed,"[ACR Open Rheumatol] Rise and Fall: Hydroxychloroquine and COVID-19 Global Trends: Interest, Political Influence, and Potential Implications",https://pubmed.ncbi.nlm.nih.gov/33263947,
PubMed,"[Intensive Care Med] Correction to: Clinical features, ventilatory management, and outcome of ARDS caused by COVID-19 are similar to other causes of ARDS",https://pubmed.ncbi.nlm.nih.gov/33263817,
PubMed,[J Pediatric Infect Dis Soc] SARS-CoV-2 antibody responses in children with MIS-C and mild and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33263756,
PubMed,"[J Pediatric Infect Dis Soc] Healthcare-associated SARS-CoV-2 transmission in a neonatal unit: the importance of universal masking, hand hygiene and symptom screening in containment",https://pubmed.ncbi.nlm.nih.gov/33263747,
PubMed,[Sao Paulo Med J] Clinical characteristics and outcomes among Brazilian patients with severe acute respiratory syndrome coronavirus 2 infection: an observational retrospective study,https://pubmed.ncbi.nlm.nih.gov/33263706,
PubMed,[Rev Bras Ter Intensiva] Clinical characteristics and predictors of mechanical ventilation in patients with COVID-19 hospitalized in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/33263703,
PubMed,[Rev Paul Pediatr] CLINICAL MANIFESTATIONS OF CHILDREN AND ADOLESCENTS WITH COVID-19: REPORT OF THE FIRST 115 CASES FROM SABARA HOSPITAL INFANTIL,https://pubmed.ncbi.nlm.nih.gov/33263697,
PubMed,[Rev Soc Bras Med Trop] Hereditary hemorrhagic telangiectasia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33263694,
PubMed,[Rev Soc Bras Med Trop] COVID-19 gastrointestinal manifestations: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33263693,
PubMed,[Rev Soc Bras Med Trop] Ischemic stroke related to HIV and SARS-COV-2 co-infection: a case report,https://pubmed.ncbi.nlm.nih.gov/33263692,
PubMed,[Rev Soc Bras Med Trop] In silico analysis of mismatches in RT-qPCR assays of 177 SARS-CoV-2 sequences from Brazil,https://pubmed.ncbi.nlm.nih.gov/33263691,
PubMed,[Rev Soc Bras Med Trop] Assessment of patients with Covid-19 hospitalized in southern Santa Catarina,https://pubmed.ncbi.nlm.nih.gov/33263690,
PubMed,"[J Appl Oral Sci] Prevalence of symptoms of temporomandibular disorders, oral behaviors, anxiety, and depression in Dentistry students during the period of social isolation due to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33263648,
PubMed,"[Clinics (Sao Paulo)] COVID-19 pandemic: Challenges and advances in the Physical Therapy, Speech-Language-Hearing Science, and Occupational Therapy undergraduate programs in Brazil",https://pubmed.ncbi.nlm.nih.gov/33263636,
PubMed,[Clinics (Sao Paulo)] Update on the diagnosis and management of COVID-19 in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/33263635,
PubMed,[Clinics (Sao Paulo)] Early COVID-19 infection after lung transplantation in a patient with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/33263634,
PubMed,"[Clinics (Sao Paulo)] Differences among Severe Cases of Sars-CoV-2, Influenza, and Other Respiratory Viral Infections in Pediatric Patients: Symptoms, Outcomes and Preexisting Comorbidities",https://pubmed.ncbi.nlm.nih.gov/33263633,
PubMed,[Clinics (Sao Paulo)] Neonatal manifestations in COVID-19 patients at a Brazilian tertiary center,https://pubmed.ncbi.nlm.nih.gov/33263625,
PubMed,[Clinics (Sao Paulo)] Potential mouth rinses and nasal sprays that reduce SARS-CoV-2 viral load: What we know so far?,https://pubmed.ncbi.nlm.nih.gov/33263622,
PubMed,[Epidemiol Serv Saude] The challenge of including people with disabilities in the strategy to address the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/33263616,
PubMed,[Rev Paul Pediatr] TEACHING IN MEDICAL RESIDENCY IN TIMES OF COVID-19,https://pubmed.ncbi.nlm.nih.gov/33263614,
PubMed,[Arq Neuropsiquiatr] Transient lesion in the splenium of the corpus callosum associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33263613,
PubMed,"[Endocr Relat Cancer] Alert to US physicians: DHEA, widely used as an OTC androgen supplement, may exacerbate COVID-19",https://pubmed.ncbi.nlm.nih.gov/33263566,
PubMed,[Dtsch Arztebl Int] Differences in COVID-19 Risk Between Occupational Groups and Employment Sectors in Germany,https://pubmed.ncbi.nlm.nih.gov/33263528,
PubMed,[Blood Transfus] A case of Evans' syndrome secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33263526,
PubMed,"[Emerg Infect Dis] COVID-19 and Infant Hospitalizations for Seasonal Respiratory Virus Infections, New Zealand, 2020",https://pubmed.ncbi.nlm.nih.gov/33263515,
PubMed,"[Emerg Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 Outbreak Related to a Nightclub, Germany, 2020",https://pubmed.ncbi.nlm.nih.gov/33263514,
PubMed,[Br J Hosp Med (Lond)] COVID-19 antibody tests: statistical implications,https://pubmed.ncbi.nlm.nih.gov/33263485,
PubMed,[ACS Infect Dis] Comparative Multiplexed Interactomics of SARS-CoV-2 and Homologous Coronavirus Nonstructural Proteins Identifies Unique and Shared Host-Cell Dependencies,https://pubmed.ncbi.nlm.nih.gov/33263384,
PubMed,[Minerva Med] The Covid-19 challenge to EBM,https://pubmed.ncbi.nlm.nih.gov/33263371,
PubMed,[Acad Emerg Med] Emergency Physicians and Personal Narratives Improve the Perceived Effectiveness of COVID-19 Public Health Recommendations on Social Media: A Randomized Experiment,https://pubmed.ncbi.nlm.nih.gov/33263357,
PubMed,[Acta Biomed] Healthcare personnel exposure to COVID - 19: an observational study on quarantined positive workers,https://pubmed.ncbi.nlm.nih.gov/33263344,
PubMed,[Acta Biomed] How the Italian Nursing students deal the pandemic Covid-19 condition,https://pubmed.ncbi.nlm.nih.gov/33263339,
PubMed,"[Acta Biomed] COVID-19 infection: comparing the knowledge, attitude and practices in a sample of nursing students",https://pubmed.ncbi.nlm.nih.gov/33263338,
PubMed,"[Acta Biomed] Before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33263337,
PubMed,[Psychiatr Hung] [The impact of the COVID-19 epidemic on the content of the delusions],https://pubmed.ncbi.nlm.nih.gov/33263296,
PubMed,"[Eur J Phys Rehabil Med] Rehabilitation and COVID-19: a rapid living systematic review 2020 by Cochrane Rehabilitation Field. Update as of October 31st, 2020.",https://pubmed.ncbi.nlm.nih.gov/33263249,
PubMed,[Eur J Phys Rehabil Med] Discontinuation of botulinum neurotoxin type-A treatment during COVID-19 pandemic: an Italian survey in post stroke and traumatic brain injury patients living with spasticity,https://pubmed.ncbi.nlm.nih.gov/33263248,
PubMed,[South Med J] Characteristics and Outcomes Based on Perceived Illness Severity in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33263129,
PubMed,[South Med J] Osteoporosis Management Strategies in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33263127,
PubMed,"[Clin Chem] Corrigendum to SARS-CoV-2 Serology: Much Hype, Little Data",https://pubmed.ncbi.nlm.nih.gov/33263116,
PubMed,[SN Comput Sci] Supervised Machine Learning Models for Prediction of COVID-19 Infection using Epidemiology Dataset,https://pubmed.ncbi.nlm.nih.gov/33263111,
PubMed,[Bone Jt Open] Impact of COVID-19 on clinical outcomes for patients with fractured hip: a multicentre observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33263109,
PubMed,[Bone Jt Open] The role of orthopaedic trainees during the COVID-19 pandemic and impact on post-graduate orthopaedic education: a four-nation survey of over 100 orthopaedic trainees,https://pubmed.ncbi.nlm.nih.gov/33263107,
PubMed,[Bone Jt Open] The impact of COVID-19 on morbidity and mortality in neck of femur fracture patients: a prospective case-control cohort study,https://pubmed.ncbi.nlm.nih.gov/33263106,
PubMed,[Clin Park Relat Disord] Subacute onset dystonia in a woman affected by Parkinson's disease following SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33263105,
PubMed,[Biosaf Health] Convincing the confidence to conquer COVID-19: From epidemiological intervention to laboratory investigation,https://pubmed.ncbi.nlm.nih.gov/33263104,
PubMed,[J Transl Autoimmun] Prevalence of Autoantibody Responses in Acute Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33263103,
PubMed,[SN Compr Clin Med] The Flood of COVID-19 Publications: a Word of Caution,https://pubmed.ncbi.nlm.nih.gov/33263102,
PubMed,[SN Compr Clin Med] Headache as a Prognostic Factor for COVID-19. Time to Re-evaluate.,https://pubmed.ncbi.nlm.nih.gov/33263101,
PubMed,[J Educ Elearn Res] COVID-19 Impacts at a Small Mid-Atlantic Liberal-Arts College with Implications for STEM Education,https://pubmed.ncbi.nlm.nih.gov/33263099,
PubMed,[Gene Rep] Gene expression profiling of corona virus microarray datasets to identify crucial targets in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33263093,
PubMed,[J Comput Soc Sci] Understanding high- and low-quality URL Sharing on COVID-19 Twitter streams,https://pubmed.ncbi.nlm.nih.gov/33263092,
PubMed,[J Clin Transl Res] Life on the frontlines: Treating COVID-19 patients as an internal medicine resident physician in New York City,https://pubmed.ncbi.nlm.nih.gov/33263089,
PubMed,[Physician Assist Clin] Chest Tube Drainage in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33263088,
PubMed,"[Med Clin (Engl Ed)] Association between high-dose steroid therapy, respiratory function, and time to discharge in patients with COVID-19: Cohort study",https://pubmed.ncbi.nlm.nih.gov/33263084,
PubMed,[Surg J (N Y)] The Impact of COVID-19 on the Treatment of Craniomaxillofacial Trauma and Head and Neck Infections,https://pubmed.ncbi.nlm.nih.gov/33263083,
PubMed,[Inform Med Unlocked] DECODING INFORMATION ON COVID - 19: ONTOLOGICAL APPROACH TOWARDS DESIGN POSSIBLE THERAPEUTICS,https://pubmed.ncbi.nlm.nih.gov/33263073,
PubMed,[One Health] COVID-19 national lockdown in morocco: Impacts on air quality and public health,https://pubmed.ncbi.nlm.nih.gov/33263072,
PubMed,[Int J Womens Dermatol] The Show Must Go On: Dermatologic procedural education in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33263071,
PubMed,[Open Forum Infect Dis] Antimicrobial Management of Respiratory Infections in Severe Acute Respiratory Syndrome Coronavirus 2 Patients: Clinical and Antimicrobial Stewardship Programs Conundrums,https://pubmed.ncbi.nlm.nih.gov/33263070,
PubMed,"[Open Forum Infect Dis] Risk Factors for Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Homeless Shelters in Chicago, Illinois-March-May, 2020",https://pubmed.ncbi.nlm.nih.gov/33263069,
PubMed,[ERJ Open Res] COVID-19 in pulmonary arterial hypertension and chronic thromboembolic pulmonary hypertension: a reference centre survey,https://pubmed.ncbi.nlm.nih.gov/33263061,
PubMed,[ERJ Open Res] Revisiting the association between temperature and COVID-19 transmissibility across 117 countries,https://pubmed.ncbi.nlm.nih.gov/33263060,
PubMed,[ERJ Open Res] Validation of a composed COVID-19 chest radiography score: the CARE project,https://pubmed.ncbi.nlm.nih.gov/33263058,
PubMed,[ERJ Open Res] COVID-19 in children with underlying chronic respiratory diseases: survey results from 174 centres,https://pubmed.ncbi.nlm.nih.gov/33263054,
PubMed,[Front Cardiovasc Med] Right Atrial Thrombus in a COVID-19 Child Treated Through Cardiac Surgery,https://pubmed.ncbi.nlm.nih.gov/33263006,
PubMed,[Front Med (Lausanne)] Gastrointestinal Symptoms Associated With Unfavorable Prognosis of COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33262996,
PubMed,[Front Med (Lausanne)] Dynamics of CD4 T Cell and Antibody Responses in COVID-19 Patients With Different Disease Severity,https://pubmed.ncbi.nlm.nih.gov/33262993,
PubMed,[Front Public Health] COVID-19 and Undiagnosed Pre-diabetes or Diabetes Mellitus Among International Migrant Workers in Singapore,https://pubmed.ncbi.nlm.nih.gov/33262970,
PubMed,"[Front Public Health] Predicting Hospital Demand During the COVID-19 Outbreak in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/33262969,
PubMed,"[Front Public Health] Critical Care Response to the Outbreak of COVID-19: The Experience From Guangdong Province, China",https://pubmed.ncbi.nlm.nih.gov/33262968,
PubMed,[Front Pediatr] COVID-19 Like Findings in a Fatal Case of Idiopathic Desquamative Interstitial Pneumonia Associated With IgA Glomerulonephritis in a 13-Month-Old Child,https://pubmed.ncbi.nlm.nih.gov/33262964,
PubMed,[Front Cell Infect Microbiol] A Testimony of the Surgent SARS-CoV-2 in the Immunological Panorama of the Human Host,https://pubmed.ncbi.nlm.nih.gov/33262955,
PubMed,[Ann Glob Health] Simple Questionnaires to Improve Pooling Strategies for SARS-CoV-2 Laboratory Testing,https://pubmed.ncbi.nlm.nih.gov/33262937,
PubMed,[Ann Glob Health] Key Considerations for Successful Risk Communication and Community Engagement (RCCE) Programmes During COVID-19 Pandemic and Other Public Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/33262935,
PubMed,"[Case Rep Womens Health] Use of dexamethasone, remdesivir, convalescent plasma and prone positioning in the treatment of severe COVID-19 infection in pregnancy: A case report",https://pubmed.ncbi.nlm.nih.gov/33262932,
PubMed,[Mater Today Proc] 3D Printing of Nasopharyngeal Swabs for COVID-19 Diagnose : Past and Current Trends,https://pubmed.ncbi.nlm.nih.gov/33262931,
PubMed,[J Pediatr Surg Case Rep] Acute appendicitis in four children with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33262930,
PubMed,[Respir Med Case Rep] Two cases of spontaneous pneumomediastinum with pneumothorax in patients with COVID-19 associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/33262929,
PubMed,[Respir Med Case Rep] Lung Ultra-Sound in Severe COVID-19 Pneumonia: beyond the diagnostic purpose. A tool to help clinical management in the Sub-Intensive Care Unit.,https://pubmed.ncbi.nlm.nih.gov/33262928,
PubMed,"[Results Phys] Prediction on the Number of Confirmed Covid-19 With the FUDAN-CCDC Mathematical Model and Its Epidemiology, Clinical Manifestations, And Prevention and Treatment Effects",https://pubmed.ncbi.nlm.nih.gov/33262927,
PubMed,[Prev Med Rep] Mindfulness and Engagement in COVID-19 Preventive Behavior,https://pubmed.ncbi.nlm.nih.gov/33262926,
PubMed,[3 Biotech] Probiotics in the prophylaxis of COVID-19: something is better than nothing,https://pubmed.ncbi.nlm.nih.gov/33262924,
PubMed,[Eur Phys J Plus] Mathematical modelling and optimal cost-effective control of COVID-19 transmission dynamics,https://pubmed.ncbi.nlm.nih.gov/33262923,
PubMed,[Cureus] Informed Consent for Surgery at Resumption of Elective Activity After the First Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33262919,
PubMed,[Cureus] Agile Application of Video Telemedicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33262918,
PubMed,[Cureus] Reinfection of COVID-19 in Pakistan: A First Case Report,https://pubmed.ncbi.nlm.nih.gov/33262913,
PubMed,[J Innov Card Rhythm Manag] New-onset Postural Orthostatic Tachycardia Syndrome Following Coronavirus Disease 2019 Infection,https://pubmed.ncbi.nlm.nih.gov/33262898,
PubMed,[J Adv Res] Genomic characterization of SARS-CoV-2 in Egypt,https://pubmed.ncbi.nlm.nih.gov/33262895,
PubMed,[BMJ Open Sport Exerc Med] Barriers and facilitators to changes in adolescent physical activity during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33262893,
PubMed,[J Cardiol Cases] Biventricular Takotsubo Syndrome with COVID-19 in an Asian Male,https://pubmed.ncbi.nlm.nih.gov/33262862,
PubMed,[Asian Bioeth Rev] COVID-19: Against a Lockdown Approach,https://pubmed.ncbi.nlm.nih.gov/33262838,
PubMed,[Exp Ther Med] Towards a more effective strategy for COVID-19 prevention (Review),https://pubmed.ncbi.nlm.nih.gov/33262819,
PubMed,[Exp Ther Med] Interleukin-6 signaling blockade treatment for cytokine release syndrome in COVID-19 (Review),https://pubmed.ncbi.nlm.nih.gov/33262810,
PubMed,[Biomed Signal Process Control] Evaluation of the effect of different policies in the containment of epidemic spreads for the COVID-19 case,https://pubmed.ncbi.nlm.nih.gov/33262807,
PubMed,[Tanaffos] Neurological Manifestations of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33262805,
PubMed,[Tanaffos] The First Confirmed Case of Coronavirus Disease 2019 (COVID-19) in an Adolescent with Abdominal Pain in Iran,https://pubmed.ncbi.nlm.nih.gov/33262804,
PubMed,[Tanaffos] Prone-Position Ventilation in a Pregnant Woman with Severe COVID-19 Infection Associated with Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/33262803,
PubMed,[Tanaffos] Clinical Manifestations of Patients with Coronavirus Disease 2019 (COVID-19) in a Referral Center in Iran,https://pubmed.ncbi.nlm.nih.gov/33262799,
PubMed,[Tanaffos] Real Clinical Practice and Therapeutic Management Following COVID-19 Crisis in two Hospitals in Iran: A Statistical and Conceptual View,https://pubmed.ncbi.nlm.nih.gov/33262798,
PubMed,[Tanaffos] A Novel Coronavirus Disease (COVID-19): a Review of Host Cell Signaling Pathways,https://pubmed.ncbi.nlm.nih.gov/33262797,
PubMed,[Tanaffos] Radiological Mimickers of COVID-19 Pneumonia: A Pictorial Review,https://pubmed.ncbi.nlm.nih.gov/33262796,
PubMed,[Tanaffos] NRITLD Protocol for the Management of Patients with COVID-19 Admitted to Hospitals,https://pubmed.ncbi.nlm.nih.gov/33262795,
PubMed,[Tanaffos] Triage Management of Patients during the Outbreak of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33262794,
PubMed,[Tanaffos] Bruton's Tyrosine Kinase: A Promising Target for the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33262793,
PubMed,[Tanaffos] Clergymen in Hospitals as Patient Companions during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33262792,
PubMed,[Tanaffos] Immunopathogenesis of Pneumonia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33262791,
PubMed,"[Front Genet] Causal Inference for Genetic Obesity, Cardiometabolic Profile and COVID-19 Susceptibility: A Mendelian Randomization Study",https://pubmed.ncbi.nlm.nih.gov/33262790,
PubMed,[Front Microbiol] Can Algal Derived Bioactive Metabolites Serve as Potential Therapeutics for the Treatment of SARS-CoV-2 Like Viral Infection?,https://pubmed.ncbi.nlm.nih.gov/33262750,
PubMed,[Front Microbiol] Current and Future Direct-Acting Antivirals Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33262747,
PubMed,[Front Endocrinol (Lausanne)] Understanding the Clinical Features of Coronavirus Disease 2019 From the Perspective of Aging: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33262739,
PubMed,[Front Psychol] Teacher's Physical Activity and Mental Health During Lockdown Due to the COVID-2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33262727,
PubMed,[Front Psychol] Psychological Pathways Linking Public Trust During the Coronavirus Pandemic to Mental and Physical Well-being,https://pubmed.ncbi.nlm.nih.gov/33262724,
PubMed,[Front Psychiatry] The Influence of the COVID-19 Pandemic on Mental Well-Being and Psychological Distress: Impact Upon a Single Country,https://pubmed.ncbi.nlm.nih.gov/33262714,
