feed,title,long_url,short_url
LitCovid,"Suicide, self-harm and thoughts of suicide or self-harm in infectious disease epidemics: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33902775,
LitCovid,SARS-CoV-2-related MIS-C: A key to the viral and genetic causes of Kawasaki disease?,https://pubmed.ncbi.nlm.nih.gov/33904890,
LitCovid,Income-related health inequality among Chinese adults during the COVID-19 pandemic: evidence based on an online survey,https://pubmed.ncbi.nlm.nih.gov/33902603,
LitCovid,Practical clinical and radiological models to diagnose COVID-19 based on a multicentric teleradiological emergency chest CT cohort,https://pubmed.ncbi.nlm.nih.gov/33903624,
LitCovid,Social determinants of seeking emergency and routine dental care in Saudi Arabia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33902535,
LitCovid,Association of Facial Paralysis With mRNA COVID-19 Vaccines: A Disproportionality Analysis Using the World Health Organization Pharmacovigilance Database,https://pubmed.ncbi.nlm.nih.gov/33904857,
LitCovid,COVID-19-related health anxieties and impact of specific interventions in patients with inflammatory bowel disease in the UK,https://pubmed.ncbi.nlm.nih.gov/33903816,
LitCovid,"Social Media Data Analytics for Outbreak Risk Communication: Public Attention on the ""New Normal"" During the COVID-19 Pandemic in Indonesia",https://pubmed.ncbi.nlm.nih.gov/33906012,
LitCovid,Anticardiolipin and other antiphospholipid antibodies in critically ill COVID-19 positive and negative patients,https://pubmed.ncbi.nlm.nih.gov/33903092,
LitCovid,"Turning a New Chapter in Neurosurgery Outpatient Services: Telemedicine A ""Savior"" in this Pandemic",https://pubmed.ncbi.nlm.nih.gov/33904449,
LitCovid,Impact of COVID-19 Outbreak on Emergency Visits and Emergency Consultations: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/33903830,
LitCovid,COVID-19 vaccine hesitancy in perinatal women: a cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/33905622,
LitCovid,Shift work is associated with positive COVID-19 status in hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/33903187,
LitCovid,Spatio-temporal characteristics and control strategies in the early period of COVID-19 spread: a case study of the mainland China,https://pubmed.ncbi.nlm.nih.gov/33904137,
LitCovid,Actual Racial/Ethnic Disparities in COVID-19 Mortality for the Non-Hispanic Black Compared to Non-Hispanic White Population in 35 US States and Their Association with Structural Racism,https://pubmed.ncbi.nlm.nih.gov/33905110,
LitCovid,The Glasgow Prognostic Score and fibrinogen to albumin ratio as prognostic factors in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33905286,
LitCovid,"Boosting positive mood in medical and emergency personnel during the COVID-19 pandemic: preliminary evidence of efficacy, feasibility and acceptability of a novel online ambulatory intervention",https://pubmed.ncbi.nlm.nih.gov/33903280,
LitCovid,Use of Telemedicine and Smart Technology in Obstetrics: Barriers and Privacy Issues,https://pubmed.ncbi.nlm.nih.gov/33904844,
LitCovid,Safety and immunogenicity of COVID-19 vaccination in patients with non-alcoholic fatty liver disease (CHESS2101): a multicenter study,https://pubmed.ncbi.nlm.nih.gov/33905793,
LitCovid,Demand for longer quarantine period among common and uncommon COVID-19 infections: a scoping review,https://pubmed.ncbi.nlm.nih.gov/33902695,
LitCovid,Bretton Woods' Pandemic Policies: A Gender Equality Analysis-Perspectives from Latin America,https://pubmed.ncbi.nlm.nih.gov/33903788,
LitCovid,"Editorial: Cardiovascular service innovation, intersectionality, and the challenges of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33905385,
LitCovid,Prevalence of Antibodies to SARS-CoV-2 in Irish Hospital Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/33902786,
LitCovid,"A comprehensive antigen production and characterisation study for easy-to-implement, specific and quantitative SARS-CoV-2 serotests",https://pubmed.ncbi.nlm.nih.gov/33906067,
