feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Distance Management of Spinal Disorders in the COVID-19 pandemic and beyond: Evidence-based Patient and Clinician Guides from the Global Spine Care Initiative,https://pubmed.ncbi.nlm.nih.gov/33471778,
PubMed,"[JMIR Res Protoc] A prospective cohort of clinical and epidemiological characteristics of COVID-19 patients post-discharge in Tehran, Iran (Tele-COVID-19): Research protocol and baseline findings",https://pubmed.ncbi.nlm.nih.gov/33471777,
PubMed,"[JMIR Cancer] Physical Activity, Mental Health and Technology Preferences for Support during COVID-19: A Cross-Sectional Report of Cancer Survivors",https://pubmed.ncbi.nlm.nih.gov/33471776,
PubMed,[Endocr Pract] Considerations for Gut Microbiota and Probiotics in Patients with Diabetes Amidst the Covid-19 Pandemic: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33471720,
PubMed,[Endocr Pract] Metformin Use in Diabetes Prior to Hospitalization: Effects on Mortality in Covid-19,https://pubmed.ncbi.nlm.nih.gov/33471718,
PubMed,[Endocr Pract] Successful Management of Pheochromocytoma and Thyroiditis With Fever by Telemedicine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33471694,
PubMed,[Endocr Pract] Adrenal Crisis May Occur Even In Patients With Asymptomatic Covid-19,https://pubmed.ncbi.nlm.nih.gov/33471686,
PubMed,[Endocr Pract] Redesigning Fellowship Curriculum Amidst The Covid-19 Pandemic: Our Shared Experiences,https://pubmed.ncbi.nlm.nih.gov/33471685,
PubMed,[Endocr Pract] Covid-19 & Obesity: Beyond Bmi,https://pubmed.ncbi.nlm.nih.gov/33471684,
PubMed,[Endocr Pract] Important Management Considerations In Patients With Pituitary Disorders During The Time Of The Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33471683,
PubMed,[Endocr Pract] Telehealth Adoption Among Endocrinologists During The Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33471676,
PubMed,[Glob Public Health] The failure of private health services: COVID-19 induced crises in low- and middle-income country (LMIC) health systems,https://pubmed.ncbi.nlm.nih.gov/33471633,
PubMed,[Appl Neuropsychol Adult] Teleneuropsychology practice survey during COVID-19 within the United States,https://pubmed.ncbi.nlm.nih.gov/33471555,
PubMed,[Br J Radiol] Frequency and characterization of ancillary chest CT findings in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33471553,
PubMed,[Anal Chem] Covid-19 Automated Diagnosis and Risk Assessment through Metabolomics and Machine Learning,https://pubmed.ncbi.nlm.nih.gov/33471512,
PubMed,[Anal Chem] Suitcase Lab for Rapid Detection of SARS-CoV-2 Based on Recombinase Polymerase Amplification Assay,https://pubmed.ncbi.nlm.nih.gov/33471510,
PubMed,[J Clin Gastroenterol] The Impact of COVID-19 Pandemic on Neurogastroenterologists in Latin America: Results of an Online Survey,https://pubmed.ncbi.nlm.nih.gov/33471492,
PubMed,[Coron Artery Dis] Patterns of care and mortality outcomes in patients admitted with acute coronary syndrome during coronavirus disease 2019 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/33471481,
PubMed,[Coron Artery Dis] Hospital admissions for acute coronary syndrome during the first wave of COVID-19 pandemic in Israel: a single tertiary center experience,https://pubmed.ncbi.nlm.nih.gov/33471474,
PubMed,[Am J Manag Care] Addressing evolving patient concerns around telehealth in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33471461,
PubMed,[Am J Manag Care] Differences in the use of telephone and video telemedicine visits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33471458,
PubMed,[Am J Manag Care] COVID-19 telehealth expansion can help solve the health care underutilization challenge,https://pubmed.ncbi.nlm.nih.gov/33471456,
PubMed,[EMBO Mol Med] Flow cytometry multiplexed method for the detection of neutralizing human antibodies to the native SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/33471406,
PubMed,[Muscle Nerve] Doctor - Should I get the COVID-19 vaccine? Infection and Immunization in Individuals with Neuromuscular Disorders,https://pubmed.ncbi.nlm.nih.gov/33471383,
PubMed,[Adv Respir Med] A review of Ciclesonide in COVID-19. Still a long way to go.,https://pubmed.ncbi.nlm.nih.gov/33471354,
PubMed,[Adv Respir Med] Awake proning in COVID-19 - does CPAP make a difference?,https://pubmed.ncbi.nlm.nih.gov/33471353,
PubMed,[Adv Respir Med] Face shields for prevention of SARS-CoV-2 in community - need of the hour,https://pubmed.ncbi.nlm.nih.gov/33471352,
PubMed,[Adv Respir Med] Validity of ROX index in prediction of risk of intubation in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33471350,
PubMed,[Adv Respir Med] New twist to an old problem: COVID-19 and idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/33471349,
PubMed,[Indian J Pediatr] Stress and Parenting During the COVID-19 Pandemic: Psychosocial Impact on Children,https://pubmed.ncbi.nlm.nih.gov/33471315,
PubMed,[Indian J Pediatr] Myelin Oligodendrocyte Glycoprotein (MOG) Antibody Disease in a 11 Year Old with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33471314,
PubMed,[High Blood Press Cardiovasc Prev] Clinical Characteristics and Outcomes of Patients with COVID-19 Infection: The Results of the SARS-RAS Study of the Italian Society of Hypertension,https://pubmed.ncbi.nlm.nih.gov/33471297,
PubMed,[Int J Hematol] Ethnic differences in thromboprophylaxis for COVID-19 patients: should they be considered?,https://pubmed.ncbi.nlm.nih.gov/33471294,
PubMed,"[J Urban Health] COVID-19, Ambient Air Pollution, and Environmental Health Inequities in Latin American Cities",https://pubmed.ncbi.nlm.nih.gov/33471282,
PubMed,[J Urban Health] The Expanding Digital Divide: Digital Health Access Inequities during the COVID-19 Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/33471281,
PubMed,[Appl Health Econ Health Policy] The Vatican City State Internal Healthcare System Response to COVID-19 Pandemic: Prevention and Control Strategies,https://pubmed.ncbi.nlm.nih.gov/33471278,
PubMed,[Sci China Life Sci] Evaluation of the efficacy and safety of hydroxychloroquine in comparison with chloroquine in moderate and severe patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33471276,
PubMed,[AIDS Behav] Harm Reduction and Adaptations Among PWUD in Rural Oregon During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33471243,
PubMed,[Eur Radiol] Artificial Intelligence-assisted chest X-ray assessment scheme for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33471219,
PubMed,[Hist Philos Life Sci] Assessing the quality of evidence from epidemiological agent-based models for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33471199,
PubMed,[Virchows Arch] Autopsy findings after long-term treatment of COVID-19 patients with microbiological correlation,https://pubmed.ncbi.nlm.nih.gov/33471172,
PubMed,[Eur Arch Otorhinolaryngol] Objective gustatory and olfactory dysfunction in COVID-19 patients: a prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33471170,
PubMed,[QJM] Physical and Mental Health of Older People while Cocooning during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33471128,
PubMed,[JAMA Netw Open] Association of Social and Economic Inequality With Coronavirus Disease 2019 Incidence and Mortality Across US Counties,https://pubmed.ncbi.nlm.nih.gov/33471120,
PubMed,[JAMA Netw Open] Associations of Government-Mandated Closures and Restrictions With Aggregate Mobility Trends and SARS-CoV-2 Infections in Nigeria,https://pubmed.ncbi.nlm.nih.gov/33471117,
PubMed,[JAMA Netw Open] Factors Associated With US Public Motivation to Use and Distribute COVID-19 Self-tests,https://pubmed.ncbi.nlm.nih.gov/33471114,
PubMed,[Rheumatology (Oxford)] Axial presentation of reactive arthritis secondary to Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/33471106,
PubMed,[Health Promot Int] In the name of COVID-19: legitimizing the exclusion of community participation in Ecuador's health policy,https://pubmed.ncbi.nlm.nih.gov/33471084,
PubMed,[J Perinat Med] Risk factors associated with adverse fetal outcomes in pregnancies affected by Coronavirus disease 2019 (COVID-19): a secondary analysis of the WAPM study on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470966,
PubMed,"[J Perinat Med] A considerable asymptomatic proportion and thromboembolism risk of pregnant women with COVID-19 infection in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33470960,
PubMed,[Clin Chem Lab Med] Next-generation sequencing and RT-PCR to identify a 32-day SARS-CoV-2 carrier,https://pubmed.ncbi.nlm.nih.gov/33470954,
PubMed,[Clin Chem Lab Med] Pooling for SARS-CoV-2-testing: comparison of three commercially available RT-qPCR kits in an experimental approach,https://pubmed.ncbi.nlm.nih.gov/33470953,
PubMed,[Diagnosis (Berl)] Delayed treatment of bacteremia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33470952,
PubMed,[Diagnosis (Berl)] Atrial arrhythmia and its association with COVID-19 outcome: a pooled analysis,https://pubmed.ncbi.nlm.nih.gov/33470951,
PubMed,[J Dent Res] Taking Stock of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470896,
PubMed,[Diabetes Technol Ther] Real-time CGM (rtCGM) during the COVID-19 Pandemic and its Impact on Time in Range,https://pubmed.ncbi.nlm.nih.gov/33470892,
PubMed,[Genet Test Mol Biomarkers] Distribution of the ACE1 D Allele in the Bosnian-Herzegovinian Population and its Possible Role in the Regional Epidemiological Picture of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33470888,
PubMed,[Health Secur] COVID-19 Echo Chambers: Examining the Impact of Conservative and Liberal News Sources on Risk Perception and Response,https://pubmed.ncbi.nlm.nih.gov/33470883,
PubMed,[Ear Nose Throat J] Tinnitus in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33470830,
